100	116	3	34	2787.0	4.732758620689655	0.0015261173248291016
100	116	3	181	2905.0	4.870689655172414	0.0015747547149658203
100	116	3	63	2926.0	4.948275862068965	0.0014996528625488281
100	116	3	152	2911.0	4.956896551724138	0.0014050006866455078
100	116	3	0	2546.0	4.741379310344827	0.0015513896942138672
100	116	3	186	3208.0	5.0	0.0014429092407226562
100	116	3	165	2543.0	4.698275862068965	0.0015647411346435547
100	116	3	11	2656.0	4.810344827586207	0.001598358154296875
100	116	3	162	3269.0	5.025862068965517	0.0014843940734863281
100	116	3	193	2755.0	4.870689655172414	0.0015554428100585938
100	116	3	194	2631.0	4.7844827586206895	0.001600027084350586
100	116	3	195	2617.0	4.7844827586206895	0.0016057491302490234
