100	18	-1	97	91.98802859555562	130.0	5.222222222222222
100	18	-1	86	93.08264537510259	126.0	5.444444444444445
100	18	-1	91	93.66905986875484	123.0	5.277777777777778
100	18	-1	93	79.63708609515447	117.0	5.055555555555555
100	18	-1	98	96.64853579668178	132.0	5.555555555555555
100	18	-1	92	88.87581362643783	127.0	5.277777777777778
100	18	-1	90	93.67690092503663	131.0	5.388888888888889
100	18	-1	31	83.37508257645877	126.0	5.0
100	18	-1	87	83.6276311843884	114.0	4.777777777777778
100	18	-1	33	74.28741018092235	101.0	4.611111111111111
100	18	-1	29	87.68762646275984	125.0	5.166666666666667
100	18	-1	89	94.84622355953883	129.0	5.277777777777778
100	18	-1	18	89.97729057680435	118.0	4.666666666666667
100	18	-1	81	84.15611698932258	124.0	5.222222222222222
100	18	-1	83	72.29507813047236	98.0	4.555555555555555
100	18	-1	80	85.9692088652937	117.0	5.166666666666667
100	18	-1	34	79.12316399147352	118.0	5.0
100	18	-1	30	85.22813920091365	118.0	5.333333333333333
100	18	-1	51	84.27852672407633	121.0	5.055555555555555
100	18	-1	47	88.89920734966744	122.0	5.333333333333333
100	18	-1	48	82.57545167390177	120.0	5.0
100	18	-1	46	79.23198646584636	106.0	5.222222222222222
100	18	-1	49	101.39810735352536	133.0	5.611111111111111
100	18	-1	44	100.4816695073858	134.0	5.666666666666667
100	18	-1	50	96.02831487843893	128.0	5.444444444444445
100	18	-1	0	85.86156888550713	132.0	5.333333333333333
100	18	-1	95	86.58582509637438	121.0	5.388888888888889
100	18	-1	88	75.16374514906423	101.0	4.5
100	18	-1	52	92.20836672826337	128.0	5.111111111111111
100	18	-1	84	97.79231582663267	136.0	5.555555555555555
100	18	-1	41	79.90362605981439	108.0	4.666666666666667
100	18	-1	11	83.64904815220765	121.0	4.944444444444445
100	18	-1	43	82.97966132466341	120.0	5.222222222222222
100	18	-1	39	80.41969181316261	107.0	4.722222222222222
100	18	-1	40	89.9562756638565	130.0	5.222222222222222
100	18	-1	38	72.84910834122493	101.0	4.388888888888889
100	18	-1	161	87.41035612721355	122.0	5.111111111111111
100	18	-1	160	76.7836553544762	107.0	4.722222222222222
100	18	-1	111	69.41095701804832	95.0	4.611111111111111
100	18	-1	115	88.26610801023351	118.0	5.111111111111111
100	18	-1	117	78.58131785679652	111.0	4.722222222222222
100	18	-1	116	86.27965337384653	119.0	5.277777777777778
100	18	-1	108	80.38440211294838	106.0	4.666666666666667
100	18	-1	112	71.07742076335632	101.0	4.611111111111111
100	18	-1	120	89.31115329104738	131.0	5.277777777777778
100	18	-1	113	94.17338076978338	140.0	5.333333333333333
100	18	-1	118	97.47530418008147	129.0	5.277777777777778
100	18	-1	114	78.65066516991791	102.0	4.777777777777778
100	18	-1	110	95.46826163399861	129.0	5.388888888888889
100	18	-1	121	99.25067646449517	134.0	5.555555555555555
100	18	-1	122	79.58635921357266	106.0	5.0
100	18	-1	107	71.05139036838341	94.0	4.444444444444445
100	18	-1	125	83.15545263019	112.0	5.0
100	18	-1	103	74.87246289825971	115.0	4.833333333333333
100	18	-1	101	73.75068618099162	106.0	4.333333333333333
100	18	-1	124	96.3063250294943	128.0	5.555555555555555
100	18	-1	100	107.81543997222033	150.0	5.666666666666667
100	18	-1	62	94.10651898187697	120.0	5.222222222222222
100	18	-1	61	81.27612368672145	107.0	4.833333333333333
100	18	-1	60	79.52918791513787	114.0	4.666666666666667
100	18	-1	63	86.99864552633366	114.0	5.222222222222222
100	18	-1	164	81.83309737250771	122.0	4.888888888888889
100	18	-1	99	89.75330441201714	116.0	5.333333333333333
100	18	-1	106	82.84436604275935	114.0	5.111111111111111
100	18	-1	166	75.77577591769462	111.0	4.833333333333333
100	18	-1	102	93.35476783773505	121.0	5.388888888888889
100	18	-1	104	96.63988436859124	130.0	5.555555555555555
100	18	-1	171	94.69893301983855	126.0	5.444444444444445
100	18	-1	168	83.65328464752456	111.0	5.055555555555555
100	18	-1	167	80.0226593253076	107.0	4.944444444444445
100	18	-1	119	94.70917006033467	129.0	5.388888888888889
100	18	-1	144	88.68572665066904	113.0	5.055555555555555
100	18	-1	140	72.5212694046683	103.0	4.5
100	18	-1	123	91.93740834282569	122.0	5.111111111111111
100	18	-1	141	102.78497850867191	134.0	5.333333333333333
100	18	-1	139	100.1526448906804	142.0	5.444444444444445
100	18	-1	177	72.48523540775886	106.0	4.666666666666667
100	18	-1	105	92.8326460569696	128.0	5.555555555555555
100	18	-1	178	91.83070101992567	127.0	5.722222222222222
100	18	-1	163	94.08445505077957	126.0	5.0
100	18	-1	149	74.23973471839545	101.0	4.611111111111111
100	18	-1	148	78.43840460029458	118.0	5.111111111111111
100	18	-1	109	92.62466217599876	120.0	5.111111111111111
100	18	-1	146	107.7140460100422	138.0	5.666666666666667
100	18	-1	142	90.63780276909002	121.0	5.388888888888889
100	18	-1	145	96.22663851371385	132.0	5.666666666666667
100	18	-1	126	80.27660988342929	109.0	4.722222222222222
100	18	-1	179	95.27809074753533	130.0	5.666666666666667
100	18	-1	172	77.97079492500028	108.0	5.0
100	18	-1	127	93.38269208630328	126.0	5.555555555555555
100	18	-1	129	101.17490528572195	128.0	5.555555555555555
100	18	-1	128	86.55229601157042	120.0	5.111111111111111
100	18	-1	42	87.69703296721131	116.0	5.111111111111111
100	18	-1	169	79.51204075270726	108.0	4.555555555555555
100	18	-1	152	93.9720607345986	141.0	5.5
100	18	-1	150	95.07639571345491	126.0	5.666666666666667
100	18	-1	136	79.35771373824718	112.0	4.777777777777778
100	18	-1	132	86.95408905301818	123.0	5.166666666666667
100	18	-1	131	87.41564698238284	115.0	5.055555555555555
100	18	-1	159	73.54966551629516	106.0	4.555555555555555
100	18	-1	135	79.99076259820292	113.0	4.833333333333333
100	18	-1	134	78.21191694097509	106.0	4.777777777777778
100	18	-1	155	89.40575534240593	125.0	5.388888888888889
100	18	-1	157	88.91679762006673	131.0	5.388888888888889
100	18	-1	138	77.8015737097399	107.0	4.722222222222222
100	18	-1	158	75.93366830976682	108.0	4.333333333333333
100	18	-1	151	95.00319547205137	129.0	5.5
100	18	-1	147	79.97422521078035	108.0	4.777777777777778
100	18	-1	133	83.95009693554772	115.0	5.166666666666667
100	18	-1	156	88.55120960648863	123.0	5.166666666666667
100	18	-1	154	82.28211767464965	111.0	4.944444444444445
100	18	-1	153	84.52990732825727	116.0	5.111111111111111
100	18	-1	176	92.09197999103439	140.0	5.222222222222222
100	18	-1	175	79.36613484913813	118.0	4.888888888888889
100	18	-1	174	59.84878267742789	87.0	3.8333333333333335
100	18	-1	137	99.72170221211258	127.0	5.5
100	18	-1	189	80.04239373881937	109.0	4.833333333333333
100	18	-1	185	84.14843039834169	122.0	5.222222222222222
100	18	-1	187	102.86468342371047	131.0	5.722222222222222
100	18	-1	190	92.53102648513337	131.0	5.388888888888889
100	18	-1	173	84.46997470129463	118.0	5.111111111111111
100	18	-1	181	79.20700761394755	104.0	4.555555555555555
100	18	-1	183	73.61279721982434	98.0	4.555555555555555
100	18	-1	199	71.88620365026809	97.0	4.277777777777778
100	18	-1	180	98.08823513889239	130.0	5.777777777777778
100	18	-1	198	89.67746438899239	121.0	5.388888888888889
100	18	-1	186	97.85620968596014	133.0	5.388888888888889
100	18	-1	191	90.73155472137148	125.0	5.388888888888889
100	18	-1	182	95.8159432665575	125.0	5.388888888888889
100	18	-1	188	83.90423060201518	111.0	4.944444444444445
100	18	-1	192	90.53863035598022	135.0	5.166666666666667
100	18	-1	165	75.6826483536311	113.0	4.944444444444445
100	18	-1	162	98.22472636395567	138.0	5.111111111111111
100	18	-1	196	86.64648964864244	110.0	5.333333333333333
100	18	-1	197	84.00247658956744	119.0	5.055555555555555
100	18	-1	184	82.68226875530597	111.0	4.833333333333333
100	18	-1	195	77.59200819686242	108.0	4.777777777777778
100	18	-1	193	84.2116210986343	110.0	5.111111111111111
100	18	-1	194	85.33789642915377	119.0	5.277777777777778
