100	168	3	157	4635.0	4.767857142857143	 3.5216891765594482 
100	168	3	149	5293.0	5.089285714285714	 0.7637403011322021 
100	168	3	14	4939.0	4.863095238095238	 0.88551926612854 
100	168	3	124	5079.0	4.946428571428571	 8.310189962387085 
100	168	3	87	5404.0	5.083333333333333	 5.317715406417847 
100	168	3	77	5204.0	5.011904761904762	 9.449847936630249 
100	168	3	12	4989.0	4.863095238095238	 1.8993182182312012 
100	168	3	172	5429.0	5.101190476190476	 4.476686954498291 
100	168	3	58	4845.0	4.845238095238095	 10.440665483474731 
100	168	3	167	4594.0	4.726190476190476	 2.77406907081604 
100	168	3	139	5129.0	4.916666666666667	 15.884795427322388 
100	168	3	179	5576.0	5.142857142857143	 11.558750867843628 
100	168	3	31	5090.0	4.988095238095238	 16.740644216537476 
100	168	3	89	5194.0	4.988095238095238	 36.76166009902954 
100	168	3	41	4680.0	4.809523809523809	 0.7139170169830322 
100	168	3	127	5157.0	5.041666666666667	 6.798153400421143 
100	168	3	116	4562.0	4.714285714285714	 0.9954888820648193 
100	168	3	118	5392.0	5.095238095238095	 8.943509101867676 
100	168	3	30	5031.0	4.958333333333333	 1.1149499416351318 
100	168	3	121	4996.0	4.916666666666667	 0.9243147373199463 
100	168	3	189	4768.0	4.761904761904762	 4.846451759338379 
100	168	3	122	4614.0	4.75	 1.2525608539581299 
100	168	3	156	5177.0	4.982142857142857	 1.4718873500823975 
100	168	3	49	5706.0	5.178571428571429	 0.9406547546386719 
100	168	3	191	5808.0	5.238095238095238	 1.487027645111084 
100	168	3	86	5003.0	4.982142857142857	 37.01732277870178 
100	168	3	37	4838.0	4.845238095238095	 1.129927396774292 
100	168	3	141	4971.0	4.910714285714286	 9.688843965530396 
100	168	3	108	4980.0	4.892857142857143	 1.1236968040466309 
100	168	3	98	5049.0	4.970238095238095	 36.002737283706665 
100	168	3	199	4623.0	4.767857142857143	 19.13497805595398 
100	168	3	151	5555.0	5.107142857142857	 21.792149543762207 
100	168	3	48	4725.0	4.779761904761905	 3.763511896133423 
100	168	3	178	5200.0	5.083333333333333	 0.9370198249816895 
100	168	3	184	4688.0	4.714285714285714	 19.13430905342102 
100	168	3	183	4826.0	4.857142857142857	 1.8902685642242432 
100	168	3	190	4696.0	4.809523809523809	 15.106372356414795 
100	168	3	192	5280.0	5.071428571428571	 1.7053248882293701 
100	168	3	65	4674.0	4.75	 38.48378896713257 
100	168	3	103	5268.0	5.0476190476190474	 13.428139209747314 
100	168	3	79	5234.0	4.9523809523809526	 19.8181414604187 
100	168	3	150	5021.0	4.934523809523809	 11.36997675895691 
100	168	3	198	5238.0	5.0476190476190474	 1.788400650024414 
100	168	3	99	4510.0	4.714285714285714	 18.721062660217285 
100	168	3	132	4799.0	4.851190476190476	 1.0930769443511963 
100	168	3	129	5391.0	4.934523809523809	 6.525926351547241 
100	168	3	123	5527.0	5.160714285714286	 33.12695384025574 
100	168	3	142	4848.0	4.880952380952381	 0.9659388065338135 
100	168	3	185	4858.0	4.809523809523809	 22.16442108154297 
100	168	3	188	5048.0	4.976190476190476	 11.57891845703125 
100	168	3	5	4620.0	4.726190476190476	 35.83516025543213 
100	168	3	17	4602.0	4.726190476190476	 0.8361577987670898 
100	168	3	61	4890.0	4.892857142857143	 4.448415994644165 
100	168	3	153	4877.0	4.839285714285714	 35.88161087036133 
100	168	3	29	5250.0	4.9523809523809526	 12.991533041000366 
100	168	3	140	5291.0	5.0773809523809526	 25.498698234558105 
100	168	3	187	4828.0	4.845238095238095	 0.9250714778900146 
100	168	3	100	4831.0	4.815476190476191	 11.068302392959595 
100	168	3	197	5024.0	4.940476190476191	 36.07720708847046 
100	168	3	177	5359.0	5.101190476190476	 1.2118239402770996 
100	168	3	112	4372.0	4.619047619047619	 8.562296152114868 
100	168	3	180	5088.0	4.976190476190476	 17.36140275001526 
100	168	3	146	5138.0	5.035714285714286	 19.366074562072754 
100	168	3	119	5293.0	5.053571428571429	 0.8328971862792969 
100	168	3	20	5082.0	4.976190476190476	 36.05855441093445 
100	168	3	120	5204.0	4.982142857142857	 35.83163022994995 
100	168	3	105	5176.0	4.964285714285714	 23.66844940185547 
100	168	3	168	5036.0	4.880952380952381	 5.179925441741943 
100	168	3	169	5113.0	4.958333333333333	 8.929882049560547 
100	168	3	182	5193.0	5.017857142857143	 3.0506691932678223 
100	168	3	15	4628.0	4.7023809523809526	 0.8782362937927246 
100	168	3	34	5125.0	5.017857142857143	 3.6766600608825684 
100	168	3	181	5269.0	5.041666666666667	 5.8296167850494385 
100	168	3	81	5008.0	4.976190476190476	 21.49804186820984 
100	168	3	88	5278.0	5.035714285714286	 36.8128387928009 
100	168	3	147	4890.0	4.845238095238095	 1.1128051280975342 
100	168	3	109	4659.0	4.767857142857143	 2.996264696121216 
100	168	3	113	5484.0	5.130952380952381	 1.5975275039672852 
100	168	3	60	5160.0	5.011904761904762	 0.8419196605682373 
100	168	3	171	5621.0	5.196428571428571	 27.698155641555786 
100	168	3	40	4970.0	4.892857142857143	 1.4619362354278564 
100	168	3	196	5270.0	5.059523809523809	 35.82988786697388 
100	168	3	173	5218.0	4.892857142857143	 37.74193716049194 
100	168	3	163	5369.0	5.029761904761905	 10.186676502227783 
100	168	3	62	5553.0	5.148809523809524	 2.2271976470947266 
100	168	3	138	4478.0	4.666666666666667	 27.85374093055725 
100	168	3	36	4944.0	4.904761904761905	 1.9350395202636719 
100	168	3	35	4943.0	4.910714285714286	 10.68353819847107 
100	168	3	38	4890.0	4.928571428571429	 19.33829665184021 
100	168	3	176	5225.0	4.946428571428571	 5.99144434928894 
100	168	3	145	5093.0	4.958333333333333	 9.29141879081726 
100	168	3	135	4860.0	4.869047619047619	 31.286909103393555 
100	168	3	43	5089.0	4.994047619047619	 17.47584557533264 
100	168	3	44	5704.0	5.238095238095238	 36.9675567150116 
100	168	3	160	5465.0	5.1726190476190474	 15.903885841369629 
100	168	3	50	4884.0	4.857142857142857	 31.72074246406555 
100	168	3	47	5153.0	4.946428571428571	 29.88166117668152 
100	168	3	63	4727.0	4.803571428571429	 1.5296790599822998 
100	168	3	39	5078.0	4.940476190476191	 12.996206045150757 
100	168	3	18	5256.0	5.0	 6.59175443649292 
100	168	3	51	5131.0	4.994047619047619	 36.8447163105011 
100	168	3	152	5248.0	5.011904761904762	 35.949302434921265 
100	168	3	174	4689.0	4.755952380952381	 17.566970825195312 
100	168	3	186	5729.0	5.196428571428571	 0.9664664268493652 
100	168	3	194	4728.0	4.779761904761905	 0.8912465572357178 
100	168	3	0	4921.0	4.898809523809524	 3.185211181640625 
100	168	3	165	4568.0	4.75	 8.265301942825317 
100	168	3	26	5113.0	4.994047619047619	 37.64430594444275 
100	168	3	175	5496.0	5.130952380952381	 38.49752354621887 
100	168	3	42	5041.0	4.910714285714286	 37.24211359024048 
100	168	3	162	5366.0	5.0476190476190474	 39.09368968009949 
100	168	3	195	4894.0	4.904761904761905	 11.216651916503906 
100	168	3	11	5028.0	4.940476190476191	 8.149491310119629 
100	168	3	193	4998.0	4.857142857142857	 39.692240476608276 
