100	2	3	119	13.0	6.5	0.0002372264862060547
100	2	3	120	9.0	4.5	0.00020837783813476562
100	2	3	129	8.0	4.0	0.00024962425231933594
100	2	3	128	10.0	5.0	0.00026106834411621094
100	2	3	126	9.0	4.5	0.00022292137145996094
100	2	3	127	12.0	6.0	0.0002300739288330078
100	2	3	130	10.0	5.0	0.0002238750457763672
100	2	3	131	19.0	5.5	0.00022268295288085938
100	2	3	132	12.0	6.0	0.0002498626708984375
100	2	3	134	11.0	5.5	0.0002269744873046875
100	2	3	133	10.0	5.0	0.00022649765014648438
100	2	3	135	12.0	6.0	0.0002257823944091797
100	2	3	136	6.0	3.0	0.00020647048950195312
100	2	3	137	18.0	6.0	0.00025534629821777344
100	2	3	141	11.0	5.5	0.00023484230041503906
100	2	3	140	6.0	3.0	0.0002753734588623047
100	2	3	139	10.0	5.0	0.0002968311309814453
100	2	3	138	14.0	7.0	0.0002551078796386719
100	2	3	143	10.0	5.0	0.00039887428283691406
100	2	3	142	11.0	5.5	0.00032258033752441406
100	2	3	144	20.0	7.0	0.0002338886260986328
100	2	3	147	14.0	6.0	0.0002067089080810547
100	2	3	145	13.0	6.5	0.00021791458129882812
100	2	3	146	10.0	5.0	0.00020885467529296875
100	2	3	148	6.0	3.0	0.00019884109497070312
100	2	3	149	10.0	5.0	0.0001900196075439453
100	2	3	152	9.0	4.5	0.00021600723266601562
100	2	3	151	8.0	4.0	0.00019860267639160156
100	2	3	150	8.0	4.0	0.00020432472229003906
100	2	3	160	13.0	5.5	0.0002315044403076172
100	2	3	161	11.0	5.5	0.00023746490478515625
100	2	3	155	9.0	4.5	0.00022912025451660156
100	2	3	153	12.0	5.0	0.00023674964904785156
100	2	3	157	8.0	4.0	0.0002262592315673828
100	2	3	156	7.0	3.5	0.0002167224884033203
100	2	3	154	9.0	4.5	0.00022983551025390625
100	2	3	158	9.0	4.5	0.0002346038818359375
100	2	3	159	10.0	5.0	0.000213623046875
100	2	3	166	6.0	3.0	0.00030732154846191406
100	2	3	163	6.0	3.0	0.0002789497375488281
100	2	3	164	9.0	4.5	0.0002999305725097656
100	2	3	162	11.0	5.5	0.0003058910369873047
100	2	3	165	8.0	4.0	0.0003020763397216797
100	2	3	168	16.0	5.0	0.00029730796813964844
100	2	3	169	7.0	3.5	0.00020551681518554688
100	2	3	167	10.0	5.0	0.00021076202392578125
100	2	3	170	6.0	3.0	0.0002124309539794922
100	2	3	172	8.0	4.0	0.0002117156982421875
100	2	3	171	13.0	6.5	0.0003497600555419922
100	2	3	174	7.0	3.5	0.0003254413604736328
100	2	3	173	14.0	7.0	0.0002300739288330078
100	2	3	177	11.0	5.5	0.00021767616271972656
100	2	3	179	8.0	4.0	0.0003139972686767578
100	2	3	178	11.0	5.5	0.00034356117248535156
100	2	3	176	12.0	5.0	0.0003123283386230469
100	2	3	175	13.0	6.5	0.0002422332763671875
100	2	3	184	10.0	5.0	0.0002791881561279297
100	2	3	183	7.0	3.5	0.0002281665802001953
100	2	3	182	12.0	6.0	0.0004191398620605469
100	2	3	180	14.0	7.0	0.00033283233642578125
100	2	3	181	14.0	5.0	0.0003685951232910156
100	2	3	185	9.0	4.5	0.0003840923309326172
100	2	3	187	12.0	6.0	0.0003757476806640625
100	2	3	188	13.0	6.5	0.00037097930908203125
100	2	3	186	11.0	5.5	0.0003769397735595703
100	2	3	192	10.0	5.0	0.00023102760314941406
100	2	3	189	8.0	4.0	0.00023555755615234375
100	2	3	191	11.0	5.5	0.00022983551025390625
100	2	3	190	7.0	3.5	0.0002562999725341797
100	2	3	195	12.0	6.0	0.00023818016052246094
100	2	3	194	11.0	5.5	0.00022530555725097656
100	2	3	193	10.0	5.0	0.0002148151397705078
100	2	3	197	9.0	4.5	0.00022840499877929688
100	2	3	196	8.0	4.0	0.0002110004425048828
100	2	3	198	12.0	6.0	0.00023746490478515625
100	2	3	199	11.0	5.5	0.0002181529998779297
