100	252	3	91	10876.0	4.904761904761905	0.026328086853027344	6
100	252	3	158	11073.0	4.940476190476191	0.03460860252380371	8
100	252	3	1	10967.0	4.924603174603175	0.026295900344848633	6
100	252	3	58	10414.0	4.809523809523809	0.026207447052001953	6
100	252	3	56	11226.0	4.944444444444445	0.02723860740661621	6
100	252	3	184	10901.0	4.876984126984127	0.03973031044006348	10
100	252	3	129	11372.0	4.920634920634921	0.0224761962890625	5
100	252	3	167	10087.0	4.726190476190476	0.026287078857421875	6
100	252	3	73	11084.0	4.904761904761905	0.022949934005737305	5
100	252	3	57	10352.0	4.761904761904762	0.026186227798461914	6
100	252	3	190	10424.0	4.801587301587301	0.02263641357421875	5
100	252	3	37	10661.0	4.876984126984127	0.024918556213378906	5
100	252	3	54	10303.0	4.765873015873016	0.025559186935424805	6
100	252	3	75	11873.0	5.075396825396825	0.027211666107177734	6
100	252	3	79	11433.0	4.940476190476191	0.026320457458496094	6
100	252	3	187	10104.0	4.722222222222222	0.03306102752685547	8
100	252	3	169	11240.0	4.976190476190476	0.034775495529174805	8
100	252	3	147	10643.0	4.805555555555555	0.021370649337768555	5
100	252	3	109	10032.0	4.738095238095238	0.02600860595703125	6
100	252	3	183	10270.0	4.746031746031746	0.023493051528930664	5
100	252	3	198	11167.0	4.964285714285714	0.025919675827026367	6
100	252	3	108	10323.0	4.7976190476190474	0.018575191497802734	4
100	252	3	77	11037.0	4.948412698412699	0.026641845703125	6
100	252	3	105	11002.0	4.920634920634921	0.021709203720092773	5
100	252	3	159	10545.0	4.845238095238095	0.025135517120361328	6
100	252	3	140	11370.0	5.023809523809524	0.030584335327148438	7
100	252	3	151	11039.0	4.964285714285714	0.033705949783325195	8
100	252	3	20	10941.0	4.908730158730159	0.02608966827392578	6
100	252	3	88	12009.0	5.115079365079365	0.027164459228515625	6
100	252	3	87	11429.0	4.948412698412699	0.030351877212524414	7
100	252	3	172	12016.0	5.103174603174603	0.01952528953552246	4
100	252	3	112	10118.0	4.753968253968254	0.025757551193237305	6
100	252	3	177	12004.0	5.134920634920635	0.02337360382080078	5
100	252	3	180	10686.0	4.849206349206349	0.02848219871520996	6
100	252	3	122	10068.0	4.738095238095238	0.025103092193603516	6
100	252	3	142	11133.0	4.972222222222222	0.02742934226989746	6
100	252	3	153	10769.0	4.861111111111111	0.025679349899291992	6
100	252	3	110	10394.0	4.7936507936507935	0.02220296859741211	5
100	252	3	150	10301.0	4.773809523809524	0.029189348220825195	7
100	252	3	161	10482.0	4.841269841269841	0.027462244033813477	6
100	252	3	89	11765.0	5.067460317460317	0.031137943267822266	7
100	252	3	128	10490.0	4.825396825396825	0.03381800651550293	8
100	252	3	76	10406.0	4.825396825396825	0.033847808837890625	8
100	252	3	197	10765.0	4.869047619047619	0.017924070358276367	4
100	252	3	168	10892.0	4.865079365079365	0.022545337677001953	5
100	252	3	145	10682.0	4.833333333333333	0.022178173065185547	5
100	252	3	182	10955.0	4.916666666666667	0.020504474639892578	4
100	252	3	199	10029.0	4.742063492063492	0.0251009464263916	6
100	252	3	144	10703.0	4.853174603174603	0.02965712547302246	7
100	252	3	34	10712.0	4.873015873015873	0.03779315948486328	9
100	252	3	179	11806.0	5.095238095238095	0.035231590270996094	8
100	252	3	31	11389.0	5.035714285714286	0.030365943908691406	7
100	252	3	82	10421.0	4.813492063492063	0.02547430992126465	6
100	252	3	61	10861.0	4.892857142857143	0.022431612014770508	5
100	252	3	111	11553.0	5.027777777777778	0.022904396057128906	5
100	252	3	189	10680.0	4.825396825396825	0.01824164390563965	4
100	252	3	196	11460.0	5.023809523809524	0.02628922462463379	6
100	252	3	192	11319.0	5.003968253968254	0.03031015396118164	7
100	252	3	65	10320.0	4.7936507936507935	0.03125357627868652	7
100	252	3	132	11187.0	4.972222222222222	0.025708436965942383	6
100	252	3	103	11070.0	4.928571428571429	0.02681899070739746	6
100	252	3	7	10577.0	4.829365079365079	0.03989052772521973	10
100	252	3	46	9946.0	4.714285714285714	0.02582240104675293	6
100	252	3	48	10495.0	4.821428571428571	0.025922775268554688	6
100	252	3	43	11005.0	4.940476190476191	0.026622772216796875	6
100	252	3	138	10098.0	4.7063492063492065	0.025217771530151367	6
100	252	3	148	10607.0	4.869047619047619	0.025688648223876953	6
100	252	3	49	12084.0	5.087301587301587	0.02306985855102539	5
100	252	3	40	11017.0	4.932539682539683	0.026820659637451172	6
100	252	3	135	10874.0	4.912698412698413	0.025690078735351562	6
100	252	3	119	11484.0	5.007936507936508	0.02608776092529297	6
100	252	3	152	11665.0	5.083333333333333	0.030051469802856445	7
100	252	3	30	10658.0	4.841269841269841	0.025232553482055664	6
100	252	3	156	11616.0	5.0396825396825395	0.021687030792236328	5
100	252	3	178	10816.0	4.944444444444445	0.027598142623901367	6
100	252	3	12	11040.0	4.849206349206349	0.017671585083007812	4
100	252	3	63	10912.0	4.912698412698413	0.03090667724609375	7
100	252	3	81	10907.0	4.932539682539683	0.022449254989624023	5
100	252	3	28	11141.0	4.964285714285714	0.01876664161682129	4
100	252	3	50	11537.0	5.003968253968254	0.026443004608154297	6
100	252	3	160	11314.0	5.031746031746032	0.040929555892944336	9
100	252	3	191	11442.0	4.976190476190476	0.02666020393371582	6
100	252	3	19	10310.0	4.73015873015873	0.025254487991333008	6
100	252	3	171	12125.0	5.130952380952381	0.02794814109802246	6
100	252	3	78	11236.0	4.992063492063492	0.022672414779663086	5
100	252	3	181	11751.0	5.083333333333333	0.025330543518066406	5
100	252	3	15	10483.0	4.813492063492063	0.03006148338317871	7
100	252	3	38	10469.0	4.876984126984127	0.029007434844970703	6
100	252	3	188	11047.0	4.972222222222222	0.03397226333618164	8
100	252	3	173	11199.0	4.972222222222222	0.02771925926208496	6
100	252	3	29	11554.0	4.968253968253968	0.029695987701416016	7
100	252	3	60	11026.0	4.912698412698413	0.02632594108581543	6
100	252	3	123	11978.0	5.119047619047619	0.02226734161376953	5
100	252	3	113	12093.0	5.123015873015873	0.0315089225769043	7
100	252	3	174	10644.0	4.849206349206349	0.03450727462768555	8
100	252	3	176	10859.0	4.892857142857143	0.0233151912689209	5
100	252	3	5	10319.0	4.765873015873016	0.021305322647094727	5
100	252	3	62	12155.0	5.138888888888889	0.022505998611450195	5
100	252	3	44	12951.0	5.313492063492063	0.02842545509338379	6
100	252	3	163	11542.0	4.984126984126984	0.026506662368774414	6
100	252	3	146	10939.0	4.932539682539683	0.02194952964782715	5
100	252	3	175	11795.0	5.075396825396825	0.033570289611816406	7
100	252	3	194	9931.0	4.7023809523809526	0.019910573959350586	4
100	252	3	0	10773.0	4.892857142857143	0.03362774848937988	8
100	252	3	120	12091.0	5.146825396825397	0.022726058959960938	5
100	252	3	47	10962.0	4.928571428571429	0.026743412017822266	6
100	252	3	18	11652.0	4.984126984126984	0.01903057098388672	4
100	252	3	39	11159.0	4.908730158730159	0.022423982620239258	5
100	252	3	186	11976.0	5.063492063492063	0.022971391677856445	5
100	252	3	35	10678.0	4.857142857142857	0.02453780174255371	5
100	252	3	162	11682.0	5.0476190476190474	0.020031452178955078	4
100	252	3	36	10899.0	4.916666666666667	0.03337717056274414	7
100	252	3	51	11491.0	5.035714285714286	0.01845097541809082	4
100	252	3	195	10813.0	4.892857142857143	0.033889055252075195	7
100	252	3	42	10509.0	4.781746031746032	0.02374720573425293	5
100	252	3	165	9831.0	4.694444444444445	0.02377915382385254	5
100	252	3	11	10416.0	4.809523809523809	0.028819799423217773	6
100	252	3	26	11416.0	5.023809523809524	0.023575305938720703	5
100	252	3	193	10801.0	4.821428571428571	0.027332305908203125	6
100	252	3	83	10021.0	4.734126984126984	0.03265881538391113	8
