100	74	3	33	961.0	4.635135135135135	0.004202365875244141	3
100	74	3	29	1112.0	5.0	0.004404544830322266	3
100	74	3	19	1085.0	5.013513513513513	0.004685640335083008	3
100	74	3	106	1064.0	5.0	0.006706953048706055	5
100	74	3	103	1176.0	5.27027027027027	0.0059778690338134766	4
100	74	3	89	1128.0	5.108108108108108	0.005694389343261719	4
100	74	3	84	1210.0	5.297297297297297	0.009793281555175781	7
100	74	3	121	1147.0	5.148648648648648	0.006919145584106445	5
100	74	3	101	999.0	4.824324324324325	0.005411624908447266	4
100	74	3	36	1124.0	5.108108108108108	0.005112648010253906	3
100	74	3	82	987.0	4.797297297297297	0.005851030349731445	4
100	74	3	128	1011.0	4.95945945945946	0.012064218521118164	10
100	74	3	111	1079.0	4.95945945945946	0.005486726760864258	4
100	74	3	110	998.0	4.783783783783784	0.0043523311614990234	3
100	74	3	136	1019.0	4.878378378378378	0.005434274673461914	4
100	74	3	125	1034.0	4.945945945945946	0.005406856536865234	4
100	74	3	16	1013.0	4.9324324324324325	0.005645751953125	4
100	74	3	144	965.0	4.797297297297297	0.006448268890380859	5
100	74	3	158	1002.0	4.864864864864865	0.004238128662109375	3
100	74	3	133	1149.0	5.175675675675675	0.008173704147338867	6
100	74	3	135	1048.0	5.0	0.006518363952636719	5
100	74	3	117	957.0	4.77027027027027	0.006262540817260742	5
100	74	3	178	1066.0	5.027027027027027	0.007318735122680664	5
100	74	3	30	1220.0	5.378378378378378	0.006027936935424805	4
100	74	3	122	1045.0	4.95945945945946	0.005518913269042969	4
100	74	3	172	1070.0	5.027027027027027	0.007966995239257812	6
100	74	3	79	1124.0	5.027027027027027	0.006956815719604492	5
100	74	3	113	1061.0	4.878378378378378	0.004446268081665039	3
100	74	3	118	1130.0	5.108108108108108	0.005445241928100586	4
100	74	3	108	1088.0	5.054054054054054	0.008270025253295898	6
100	74	3	129	1187.0	5.202702702702703	0.009413480758666992	7
100	74	3	20	990.0	4.783783783783784	0.008459091186523438	7
100	74	3	157	1059.0	5.013513513513513	0.006577253341674805	5
100	74	3	155	1128.0	5.108108108108108	0.006700038909912109	5
100	74	3	80	1078.0	5.027027027027027	0.0070285797119140625	5
100	74	3	160	1148.0	5.216216216216216	0.010443687438964844	8
100	74	3	139	1106.0	5.081081081081081	0.004717826843261719	3
100	74	3	179	1192.0	5.324324324324325	0.0072176456451416016	5
100	74	3	126	1139.0	5.148648648648648	0.00592041015625	4
100	74	3	167	894.0	4.513513513513513	0.006448507308959961	5
100	74	3	14	1011.0	4.77027027027027	0.00551605224609375	4
100	74	3	35	1077.0	5.013513513513513	0.008700847625732422	6
100	74	3	52	1063.0	4.95945945945946	0.0069887638092041016	5
100	74	3	49	1183.0	5.22972972972973	0.0072710514068603516	5
100	74	3	50	1077.0	4.95945945945946	0.0068590641021728516	5
100	74	3	47	1121.0	5.094594594594595	0.007259845733642578	5
100	74	3	46	1049.0	4.986486486486487	0.0058596134185791016	4
100	74	3	169	1133.0	5.0675675675675675	0.004655599594116211	3
100	74	3	17	1038.0	4.891891891891892	0.004762887954711914	3
100	74	3	15	1026.0	4.8108108108108105	0.004684925079345703	3
100	74	3	112	1002.0	4.837837837837838	0.005600690841674805	4
100	74	3	120	1128.0	5.108108108108108	0.0045185089111328125	3
100	74	3	154	1020.0	4.837837837837838	0.004264354705810547	3
100	74	3	140	1175.0	5.22972972972973	0.004752397537231445	3
100	74	3	18	1059.0	4.851351351351352	0.006724119186401367	5
100	74	3	104	1074.0	4.972972972972973	0.0056917667388916016	4
100	74	3	105	1136.0	5.081081081081081	0.005619525909423828	4
100	74	3	159	964.0	4.783783783783784	0.007287025451660156	6
100	74	3	168	1092.0	5.027027027027027	0.004593849182128906	3
100	74	3	176	1119.0	4.986486486486487	0.005042314529418945	3
100	74	3	37	995.0	4.824324324324325	0.009669303894042969	7
100	74	3	141	1080.0	5.054054054054054	0.006757497787475586	5
100	74	3	131	970.0	4.72972972972973	0.004142284393310547	3
100	74	3	137	1102.0	5.054054054054054	0.007842063903808594	6
100	74	3	44	1194.0	5.27027027027027	0.0069653987884521484	5
100	74	3	100	1237.0	5.364864864864865	0.006166934967041016	4
100	74	3	109	1040.0	5.0	0.008264541625976562	6
100	74	3	177	1044.0	4.918918918918919	0.0072324275970458984	5
100	74	3	149	1090.0	5.108108108108108	0.006727457046508789	5
100	74	3	153	1126.0	5.081081081081081	0.0068089962005615234	5
100	74	3	26	1081.0	5.0675675675675675	0.008601665496826172	6
100	74	3	123	1237.0	5.418918918918919	0.005642414093017578	4
100	74	3	175	1159.0	5.202702702702703	0.0071506500244140625	5
100	74	3	99	907.0	4.527027027027027	0.005343914031982422	4
100	74	3	148	941.0	4.716216216216216	0.005149364471435547	4
100	74	3	146	1157.0	5.202702702702703	0.005681514739990234	4
100	74	3	51	1064.0	5.027027027027027	0.005578756332397461	4
100	74	3	147	1090.0	4.918918918918919	0.005485057830810547	4
100	74	3	142	1131.0	5.121621621621622	0.006370067596435547	4
100	74	3	199	1037.0	4.9324324324324325	0.0045757293701171875	3
100	74	3	40	1009.0	4.851351351351352	0.0055272579193115234	4
100	74	3	41	1063.0	5.04054054054054	0.0058710575103759766	4
100	74	3	38	958.0	4.72972972972973	0.00596928596496582	4
100	74	3	48	1079.0	5.013513513513513	0.007125377655029297	5
100	74	3	174	897.0	4.527027027027027	0.005318164825439453	4
100	74	3	184	1077.0	4.95945945945946	0.0064470767974853516	5
100	74	3	34	1085.0	5.013513513513513	0.006340503692626953	4
100	74	3	132	1127.0	5.202702702702703	0.005539894104003906	4
100	74	3	156	1180.0	5.27027027027027	0.007778644561767578	6
100	74	3	163	1214.0	5.216216216216216	0.006330728530883789	4
100	74	3	190	1011.0	4.77027027027027	0.005572080612182617	4
100	74	3	43	1061.0	4.95945945945946	0.006158351898193359	4
100	74	3	127	1176.0	5.243243243243243	0.006909847259521484	5
100	74	3	138	1014.0	4.891891891891892	0.005633354187011719	4
100	74	3	151	1188.0	5.27027027027027	0.005739688873291016	4
100	74	3	192	1196.0	5.297297297297297	0.005934476852416992	4
100	74	3	181	1123.0	5.094594594594595	0.006291389465332031	4
100	74	3	150	1220.0	5.378378378378378	0.007083892822265625	5
100	74	3	191	1192.0	5.27027027027027	0.006958961486816406	5
100	74	3	187	1186.0	5.27027027027027	0.007241725921630859	5
100	74	3	173	1146.0	5.162162162162162	0.007540702819824219	5
100	74	3	39	1176.0	5.27027027027027	0.007526397705078125	5
100	74	3	189	1079.0	5.013513513513513	0.006791353225708008	5
100	74	3	145	1223.0	5.418918918918919	0.008788108825683594	6
100	74	3	197	1064.0	5.054054054054054	0.006510257720947266	5
100	74	3	196	1121.0	5.148648648648648	0.0066280364990234375	5
100	74	3	119	1120.0	5.054054054054054	0.00783848762512207	6
100	74	3	60	1126.0	5.108108108108108	0.0059223175048828125	4
100	74	3	62	1258.0	5.243243243243243	0.008628606796264648	6
100	74	3	185	986.0	4.783783783783784	0.005399227142333984	4
100	74	3	180	1058.0	4.945945945945946	0.0061914920806884766	4
100	74	3	182	1182.0	5.27027027027027	0.00777888298034668	5
100	74	3	61	1003.0	4.851351351351352	0.00667572021484375	5
100	74	3	188	1095.0	5.04054054054054	0.005623579025268555	4
100	74	3	152	1248.0	5.378378378378378	0.005861520767211914	4
100	74	3	11	1085.0	5.04054054054054	0.006216287612915039	4
100	74	3	183	1037.0	4.95945945945946	0.006960153579711914	5
100	74	3	198	1183.0	5.283783783783784	0.009396553039550781	7
100	74	3	0	993.0	4.824324324324325	0.004801034927368164	3
100	74	3	63	1166.0	5.324324324324325	0.00821828842163086	6
100	74	3	42	1053.0	5.013513513513513	0.00611567497253418	4
100	74	3	186	1242.0	5.297297297297297	0.006032466888427734	4
100	74	3	165	1000.0	4.891891891891892	0.007281303405761719	5
100	74	3	162	1261.0	5.3108108108108105	0.006087064743041992	4
100	74	3	193	1217.0	5.22972972972973	0.006475925445556641	4
100	74	3	195	1058.0	4.972972972972973	0.008723020553588867	6
100	74	3	194	1122.0	5.162162162162162	0.005243539810180664	3
