100	12	3	120	67.0	4.916666666666667	 0.05948758125305176 
100	12	3	118	66.0	4.833333333333333	 0.06117749214172363 
100	12	3	108	62.0	4.5	 0.06257510185241699 
100	12	3	112	65.0	4.583333333333333	 0.06379079818725586 
100	12	3	113	65.0	5.083333333333333	 0.06513261795043945 
100	12	3	111	71.0	4.916666666666667	 0.06669497489929199 
100	12	3	117	68.0	5.0	 0.0733335018157959 
100	12	3	115	69.0	5.25	 0.11820840835571289 
100	12	3	110	75.0	5.75	 0.05159640312194824 
100	12	3	114	65.0	4.916666666666667	 0.30211901664733887 
100	12	3	116	74.0	5.5	 0.3262593746185303 
100	12	3	121	76.0	5.666666666666667	 0.05314469337463379 
100	12	3	161	70.0	5.166666666666667	 0.05188465118408203 
100	12	3	160	61.0	4.916666666666667	 0.052236318588256836 
100	12	3	119	75.0	4.916666666666667	 0.8443863391876221 
100	12	3	109	70.0	5.0	 2.6492109298706055 
100	12	3	107	61.0	4.75	 0.07181239128112793 
100	12	3	101	57.0	4.416666666666667	 0.07302975654602051 
100	12	3	103	54.0	4.5	 0.07281231880187988 
100	12	3	106	78.0	5.5	 0.07339596748352051 
100	12	3	100	83.0	6.083333333333333	 0.07869338989257812 
100	12	3	102	78.0	5.333333333333333	 0.136277437210083 
100	12	3	99	71.0	5.083333333333333	 0.23457741737365723 
100	12	3	166	65.0	5.083333333333333	 0.05548381805419922 
100	12	3	104	78.0	5.666666666666667	 1.5317943096160889 
100	12	3	123	78.0	5.5	 0.053475379943847656 
100	12	3	125	67.0	4.833333333333333	 0.053740739822387695 
100	12	3	164	63.0	5.083333333333333	 0.2737853527069092 
100	12	3	122	67.0	4.583333333333333	 0.10491800308227539 
100	12	3	124	74.0	5.333333333333333	 0.13996624946594238 
100	12	3	171	80.0	5.666666666666667	 0.13286566734313965 
100	12	3	105	74.0	5.333333333333333	 2.710672616958618 
100	12	3	141	74.0	5.5	 0.08026289939880371 
100	12	3	140	63.0	4.75	 0.08867788314819336 
100	12	3	144	63.0	4.75	 0.09545326232910156 
100	12	3	139	83.0	6.083333333333333	 0.11438488960266113 
100	12	3	126	62.0	4.5	 0.04841756820678711 
100	12	3	167	68.0	4.833333333333333	 0.05870246887207031 
100	12	3	168	65.0	5.083333333333333	 0.12417125701904297 
100	12	3	138	65.0	5.083333333333333	 0.7489676475524902 
100	12	3	163	67.0	4.75	 0.06881999969482422 
100	12	3	127	73.0	5.583333333333333	 0.38095784187316895 
100	12	3	142	65.0	5.25	 0.8680484294891357 
100	12	3	145	71.0	5.25	 0.05181431770324707 
100	12	3	149	68.0	5.166666666666667	 0.04352164268493652 
100	12	3	146	78.0	5.166666666666667	 0.04565310478210449 
100	12	3	148	78.0	5.166666666666667	 0.04709172248840332 
100	12	3	150	82.0	6.0	 0.12216758728027344 
100	12	3	178	75.0	5.25	 0.058818817138671875 
100	12	3	177	65.0	4.583333333333333	 0.20116209983825684 
100	12	3	151	97.0	5.5	 0.5155322551727295 
100	12	3	172	64.0	4.666666666666667	 1.021409034729004 
100	12	3	152	74.0	5.333333333333333	 0.7242233753204346 
100	12	3	179	78.0	5.333333333333333	 0.6222896575927734 
100	12	3	147	70.0	5.166666666666667	 2.1146984100341797 
100	12	3	169	62.0	4.666666666666667	 2.6675894260406494 
100	12	3	128	72.0	5.166666666666667	 0.054406166076660156 
100	12	3	129	80.0	5.333333333333333	 0.23147130012512207 
100	12	3	130	73.0	5.25	 0.3613436222076416 
100	12	3	131	66.0	5.0	 0.05020904541015625 
100	12	3	136	65.0	4.916666666666667	 0.05041623115539551 
100	12	3	134	74.0	5.166666666666667	 0.15426373481750488 
100	12	3	135	63.0	4.916666666666667	 0.17276906967163086 
100	12	3	132	80.0	5.166666666666667	 0.04708218574523926 
100	12	3	159	53.0	4.083333333333333	 0.0561068058013916 
100	12	3	155	70.0	5.333333333333333	 0.05648088455200195 
100	12	3	157	63.0	4.75	 0.26143479347229004 
100	12	3	158	60.0	4.166666666666667	 0.13257527351379395 
100	12	3	133	68.0	5.0	 0.24982023239135742 
100	12	3	156	67.0	5.25	 0.584775447845459 
100	12	3	154	76.0	5.333333333333333	 0.04790616035461426 
100	12	3	153	73.0	5.25	 2.5171878337860107 
100	12	3	137	79.0	5.75	 1.8275721073150635 
100	12	3	175	73.0	5.416666666666667	 0.09877991676330566 
100	12	3	176	81.0	5.583333333333333	 0.26058387756347656 
100	12	3	174	54.0	4.166666666666667	 0.17957520484924316 
100	12	3	173	73.0	5.75	 1.0698583126068115 
100	12	3	165	67.0	5.083333333333333	 0.33472728729248047 
100	12	3	162	80.0	5.166666666666667	 0.06356072425842285 
100	12	3	185	73.0	5.416666666666667	 0.06088066101074219 
100	12	3	187	71.0	5.25	 0.09989619255065918 
100	12	3	190	67.0	4.916666666666667	 0.32064294815063477 
100	12	3	189	66.0	4.5	 0.4435756206512451 
100	12	3	186	79.0	5.416666666666667	 0.5988643169403076 
100	12	3	191	75.0	5.083333333333333	 1.5452020168304443 
100	12	3	192	72.0	5.5	 0.055171966552734375 
100	12	3	198	76.0	5.833333333333333	 0.05575084686279297 
100	12	3	196	74.0	5.666666666666667	 0.15633773803710938 
100	12	3	199	60.0	4.166666666666667	 0.17820072174072266 
100	12	3	183	64.0	4.666666666666667	 0.06043601036071777 
100	12	3	180	72.0	5.666666666666667	 0.06120944023132324 
100	12	3	182	75.0	5.083333333333333	 0.06302404403686523 
100	12	3	184	67.0	4.583333333333333	 0.049223899841308594 
100	12	3	181	64.0	4.5	 0.42974019050598145 
100	12	3	188	68.0	5.166666666666667	 2.637131452560425 
100	12	3	197	70.0	5.166666666666667	 2.592665195465088 
100	12	3	193	63.0	4.916666666666667	 0.06984472274780273 
100	12	3	195	59.0	4.75	 0.0703439712524414 
100	12	3	194	64.0	5.166666666666667	 0.2618594169616699 
