100	12	3	66	86.0	4.833333333333333	0.00035858154296875
100	12	3	64	89.0	4.75	0.0003266334533691406
100	12	3	52	83.0	4.916666666666667	0.0003604888916015625
100	12	3	81	106.0	5.833333333333333	0.0003905296325683594
100	12	3	77	82.0	5.166666666666667	0.0003867149353027344
100	12	3	83	66.0	4.5	0.0003209114074707031
100	12	3	79	70.0	4.333333333333333	0.0003211498260498047
100	12	3	78	79.0	5.25	0.0003731250762939453
100	12	3	82	68.0	4.833333333333333	0.0003669261932373047
100	12	3	80	96.0	5.0	0.0003871917724609375
100	12	3	40	83.0	4.75	0.00036263465881347656
100	12	3	41	77.0	4.25	0.0003380775451660156
100	12	3	43	108.0	5.5	0.0003848075866699219
100	12	3	38	71.0	4.083333333333333	0.0003256797790527344
100	12	3	39	65.0	4.75	0.0003390312194824219
100	12	3	94	104.0	4.833333333333333	0.00032830238342285156
100	12	3	97	92.0	5.0	0.00033402442932128906
100	12	3	84	104.0	5.5	0.00038743019104003906
100	12	3	91	66.0	5.0	0.00037288665771484375
100	12	3	88	68.0	4.166666666666667	0.00033783912658691406
100	12	3	90	96.0	5.166666666666667	0.00038909912109375
100	12	3	86	99.0	5.583333333333333	0.0003838539123535156
100	12	3	92	91.0	5.583333333333333	0.0003561973571777344
100	12	3	85	72.0	4.833333333333333	0.00037407875061035156
100	12	3	98	98.0	5.5	0.0003421306610107422
100	12	3	96	74.0	4.833333333333333	0.0003337860107421875
100	12	3	89	92.0	5.333333333333333	0.0003871917724609375
100	12	3	87	71.0	4.416666666666667	0.0003447532653808594
100	12	3	95	101.0	4.916666666666667	0.0003228187561035156
100	12	3	93	65.0	4.75	0.0003292560577392578
100	12	3	61	67.0	4.75	0.0003459453582763672
100	12	3	60	67.0	4.25	0.00034356117248535156
100	12	3	63	103.0	5.416666666666667	0.00036072731018066406
100	12	3	62	105.0	4.916666666666667	0.0003571510314941406
100	12	3	42	84.0	5.166666666666667	0.00038909912109375
100	12	3	113	82.0	4.833333333333333	0.00032973289489746094
100	12	3	116	88.0	5.166666666666667	0.0003445148468017578
100	12	3	120	87.0	4.916666666666667	0.0003566741943359375
100	12	3	114	68.0	4.833333333333333	0.0003447532653808594
100	12	3	108	64.0	4.5	0.00031685829162597656
100	12	3	110	84.0	5.5	0.00037670135498046875
100	12	3	121	93.0	5.416666666666667	0.00035572052001953125
100	12	3	118	69.0	4.75	0.00034618377685546875
100	12	3	111	73.0	4.916666666666667	0.0003178119659423828
100	12	3	115	77.0	5.083333333333333	0.0003609657287597656
100	12	3	109	88.0	4.666666666666667	0.0003287792205810547
100	12	3	112	80.0	4.333333333333333	0.0003006458282470703
100	12	3	119	93.0	4.916666666666667	0.0003402233123779297
100	12	3	117	80.0	4.833333333333333	0.0003437995910644531
100	12	3	103	61.0	4.416666666666667	0.00033092498779296875
100	12	3	100	105.0	5.75	0.0003895759582519531
100	12	3	99	87.0	4.916666666666667	0.00036454200744628906
100	12	3	102	116.0	5.166666666666667	0.0003724098205566406
100	12	3	101	61.0	4.25	0.00037479400634765625
100	12	3	107	67.0	4.75	0.0003294944763183594
100	12	3	106	83.0	5.416666666666667	0.00037550926208496094
100	12	3	104	107.0	5.083333333333333	0.0003635883331298828
100	12	3	105	81.0	5.25	0.0003516674041748047
100	12	3	161	76.0	5.0	0.0003647804260253906
100	12	3	160	71.0	4.916666666666667	0.00034928321838378906
100	12	3	123	89.0	5.25	0.00033020973205566406
100	12	3	125	87.0	4.75	0.0003254413604736328
100	12	3	122	75.0	4.416666666666667	0.00032210350036621094
100	12	3	124	81.0	5.25	0.00032067298889160156
100	12	3	166	75.0	4.916666666666667	0.0003478527069091797
100	12	3	164	66.0	4.666666666666667	0.00032973289489746094
100	12	3	171	109.0	5.416666666666667	0.0003616809844970703
100	12	3	170	81.0	4.75	0.0003311634063720703
100	12	3	139	97.0	5.583333333333333	0.0003581047058105469
100	12	3	138	76.0	4.833333333333333	0.00032591819763183594
100	12	3	140	69.0	4.416666666666667	0.00032067298889160156
100	12	3	144	74.0	4.666666666666667	0.0003237724304199219
100	12	3	141	104.0	5.333333333333333	0.0003604888916015625
100	12	3	143	69.0	4.75	0.0003325939178466797
100	12	3	142	86.0	5.0	0.00033593177795410156
100	12	3	169	67.0	4.416666666666667	0.0003299713134765625
100	12	3	168	86.0	4.833333333333333	0.00035309791564941406
100	12	3	167	70.0	4.833333333333333	0.0003428459167480469
100	12	3	172	72.0	4.5	0.0003292560577392578
100	12	3	127	81.0	5.416666666666667	0.000362396240234375
100	12	3	126	68.0	4.333333333333333	0.0003407001495361328
100	12	3	163	74.0	4.5	0.0003459453582763672
100	12	3	150	92.0	5.833333333333333	0.0003714561462402344
100	12	3	145	89.0	5.083333333333333	0.0003619194030761719
100	12	3	152	88.0	5.166666666666667	0.0003437995910644531
100	12	3	146	94.0	5.166666666666667	0.0003490447998046875
100	12	3	148	92.0	5.0	0.000347137451171875
100	12	3	147	88.0	4.833333333333333	0.00033664703369140625
100	12	3	149	70.0	5.0	0.00032520294189453125
100	12	3	151	95.0	5.25	0.00033473968505859375
100	12	3	177	90.0	4.333333333333333	0.0003337860107421875
100	12	3	178	90.0	5.166666666666667	0.0003647804260253906
100	12	3	130	97.0	4.916666666666667	0.00036525726318359375
100	12	3	128	82.0	5.0	0.0003077983856201172
100	12	3	129	91.0	5.083333333333333	0.00032782554626464844
100	12	3	179	93.0	5.083333333333333	0.0003612041473388672
100	12	3	159	72.0	3.8333333333333335	0.00029969215393066406
100	12	3	157	83.0	5.083333333333333	0.0003483295440673828
100	12	3	153	90.0	5.166666666666667	0.000324249267578125
100	12	3	155	103.0	5.083333333333333	0.0003261566162109375
100	12	3	134	80.0	5.0	0.0003428459167480469
100	12	3	136	76.0	4.666666666666667	0.0003533363342285156
100	12	3	132	76.0	5.166666666666667	0.0003409385681152344
100	12	3	131	95.0	4.75	0.00034499168395996094
100	12	3	135	68.0	4.833333333333333	0.00033974647521972656
100	12	3	156	80.0	5.166666666666667	0.00031638145446777344
100	12	3	158	70.0	4.0	0.00029015541076660156
100	12	3	133	90.0	4.833333333333333	0.0003287792205810547
100	12	3	154	81.0	5.25	0.0003647804260253906
100	12	3	137	93.0	5.583333333333333	0.0003783702850341797
100	12	3	176	100.0	5.333333333333333	0.0003705024719238281
100	12	3	175	84.0	5.166666666666667	0.0003447532653808594
100	12	3	173	93.0	5.583333333333333	0.00039577484130859375
100	12	3	174	65.0	3.9166666666666665	0.00035262107849121094
100	12	3	165	71.0	4.916666666666667	0.0003685951232910156
100	12	3	162	87.0	5.083333333333333	0.00035381317138671875
100	12	3	186	95.0	5.416666666666667	0.00039196014404296875
100	12	3	188	79.0	5.083333333333333	0.00034999847412109375
100	12	3	191	81.0	4.916666666666667	0.0003402233123779297
100	12	3	187	78.0	5.0	0.0003457069396972656
100	12	3	189	74.0	4.5	0.0003216266632080078
100	12	3	185	106.0	5.333333333333333	0.0003600120544433594
100	12	3	190	84.0	4.666666666666667	0.00033855438232421875
100	12	3	183	71.0	4.416666666666667	0.00035071372985839844
100	12	3	182	83.0	4.916666666666667	0.0003609657287597656
100	12	3	181	88.0	4.5	0.00034880638122558594
100	12	3	180	92.0	5.333333333333333	0.0003807544708251953
100	12	3	199	62.0	4.166666666666667	0.00035834312438964844
100	12	3	197	74.0	5.0	0.00033473968505859375
100	12	3	192	72.0	5.333333333333333	0.000335693359375
100	12	3	196	90.0	5.5	0.00033783912658691406
100	12	3	198	83.0	5.583333333333333	0.0003542900085449219
100	12	3	184	85.0	4.583333333333333	0.000396728515625
100	12	3	195	71.0	4.75	0.0003566741943359375
100	12	3	193	69.0	4.916666666666667	0.0003650188446044922
100	12	3	194	71.0	5.083333333333333	0.00038933753967285156
