100	276	-1	125	12343.755737526719	12447.0	4.793478260869565
100	276	-1	192	13440.147016101355	13550.0	4.992753623188406
100	276	-1	144	12890.886683858555	13038.0	4.86231884057971
100	276	-1	82	12265.06135712158	12353.0	4.7644927536231885
100	276	-1	179	14113.826503866747	14196.0	5.094202898550725
100	276	-1	3	13839.9635832025	13960.0	5.028985507246377
100	276	-1	178	12598.089369274574	12701.0	4.9021739130434785
100	276	-1	123	14068.031504041079	14160.0	5.079710144927536
100	276	-1	29	13737.530161482928	13804.0	4.963768115942029
100	276	-1	194	12020.860701282849	12101.0	4.728260869565218
100	276	-1	77	13120.361931559586	13200.0	4.927536231884058
100	276	-1	163	13643.955996054812	13779.0	4.967391304347826
100	276	-1	161	12570.14260395665	12648.0	4.8478260869565215
100	276	-1	135	12799.550123463428	12874.0	4.884057971014493
100	276	-1	156	13748.793920456126	13888.0	5.0144927536231885
100	276	-1	191	13804.591914754003	13881.0	4.989130434782608
100	276	-1	49	14672.891718829194	14769.0	5.11231884057971
100	276	-1	28	13308.399308443453	13393.0	4.952898550724638
100	276	-1	15	12309.326552548944	12381.0	4.793478260869565
100	276	-1	176	13063.860411766304	13107.0	4.894927536231884
100	276	-1	105	13282.915117038568	13369.0	4.945652173913044
100	276	-1	78	13460.740552710075	13561.0	5.003623188405797
100	276	-1	151	13212.040352510689	13278.0	4.971014492753623
100	276	-1	88	14387.087138651515	14466.0	5.115942028985507
100	276	-1	5	12538.295036779818	12589.0	4.807971014492754
100	276	-1	196	13623.128801231926	13693.0	4.996376811594203
100	276	-1	173	13354.139934746509	13443.0	4.945652173913044
100	276	-1	50	13791.82323920342	13880.0	5.0
100	276	-1	152	13751.698681738193	13846.0	5.043478260869565
100	276	-1	188	13234.795812760352	13317.0	4.9601449275362315
100	276	-1	181	13936.922778168482	14004.0	5.057971014492754
100	276	-1	39	13357.51596158027	13436.0	4.920289855072464
100	276	-1	175	13829.87207998931	13931.0	5.0398550724637685
100	276	-1	62	14483.991162131262	14590.0	5.1231884057971016
100	276	-1	146	13131.209248043742	13231.0	4.945652173913044
100	276	-1	40	12610.550426039654	12715.0	4.829710144927536
100	276	-1	189	12762.29561880469	12864.0	4.818840579710145
100	276	-1	160	13530.054028043882	13637.0	5.010869565217392
100	276	-1	12	13573.239753871725	13708.0	4.905797101449275
100	276	-1	38	12599.515081620459	12709.0	4.880434782608695
100	276	-1	63	12980.029246235745	13042.0	4.898550724637682
100	276	-1	174	12857.197599632493	12953.0	4.894927536231884
100	276	-1	35	12764.686454483219	12845.0	4.851449275362318
100	276	-1	162	13787.590505023594	13872.0	4.992753623188406
100	276	-1	120	14187.872056380746	14326.0	5.086956521739131
100	276	-1	47	12824.582588976653	12894.0	4.884057971014493
100	276	-1	113	14354.03612482155	14457.0	5.105072463768116
100	276	-1	44	15092.447702553793	15214.0	5.268115942028985
100	276	-1	42	12761.369007916674	12837.0	4.829710144927536
100	276	-1	193	13008.784055197098	13076.0	4.840579710144928
100	276	-1	51	13806.636522872239	13920.0	5.050724637681159
100	276	-1	11	12636.551582556325	12699.0	4.829710144927536
100	276	-1	18	13876.546243932167	13991.0	4.981884057971015
100	276	-1	165	11721.264410015288	11788.0	4.695652173913044
100	276	-1	186	14271.996898337518	14390.0	5.079710144927536
100	276	-1	36	13154.950262349828	13228.0	4.942028985507246
100	276	-1	0	12807.406809650103	12933.0	4.865942028985507
100	276	-1	195	12664.38293013879	12794.0	4.86231884057971
100	276	-1	26	13659.00538850199	13776.0	5.021739130434782
100	276	-1	83	11851.12826461939	11912.0	4.702898550724638
