100	88	3	104	1575.0	4.693181818181818	0.001119375228881836
100	88	3	50	1724.0	4.863636363636363	0.0011229515075683594
100	88	3	52	1680.0	4.7272727272727275	0.0011913776397705078
100	88	3	49	1824.0	5.045454545454546	0.0011813640594482422
100	88	3	176	1732.0	4.886363636363637	0.0011835098266601562
100	88	3	79	1811.0	4.875	0.0011150836944580078
100	88	3	140	1737.0	5.034090909090909	0.0011942386627197266
100	88	3	137	1749.0	4.784090909090909	0.0011105537414550781
100	88	3	131	1628.0	4.636363636363637	0.0010597705841064453
100	88	3	100	1846.0	5.068181818181818	0.0012054443359375
100	88	3	35	1756.0	4.818181818181818	0.0012769699096679688
100	88	3	112	1493.0	4.534090909090909	0.0011029243469238281
100	88	3	141	1693.0	4.738636363636363	0.0011522769927978516
100	88	3	153	1675.0	4.8977272727272725	0.0010759830474853516
100	88	3	160	1774.0	5.068181818181818	0.0013234615325927734
100	88	3	46	1819.0	4.806818181818182	0.0012621879577636719
100	88	3	133	1980.0	5.0227272727272725	0.0011706352233886719
100	88	3	158	1677.0	4.829545454545454	0.0010960102081298828
100	88	3	109	1698.0	4.886363636363637	0.0011856555938720703
100	88	3	123	1966.0	5.204545454545454	0.001131296157836914
100	88	3	105	1732.0	4.863636363636363	0.0011479854583740234
100	88	3	168	1782.0	4.886363636363637	0.0012025833129882812
100	88	3	18	1626.0	4.7272727272727275	0.001130819320678711
100	88	3	99	1308.0	4.363636363636363	0.0010411739349365234
100	88	3	148	1551.0	4.6477272727272725	0.0010941028594970703
100	88	3	146	1755.0	4.965909090909091	0.0011386871337890625
100	88	3	142	1998.0	4.931818181818182	0.0011479854583740234
100	88	3	175	1879.0	5.056818181818182	0.001216888427734375
100	88	3	44	2024.0	5.159090909090909	0.0012669563293457031
100	88	3	174	1406.0	4.386363636363637	0.0011386871337890625
100	88	3	199	1572.0	4.818181818181818	0.0011327266693115234
100	88	3	184	1744.0	4.636363636363637	0.0010585784912109375
100	88	3	26	1733.0	4.875	0.0012469291687011719
100	88	3	51	1576.0	4.704545454545454	0.0012023448944091797
100	88	3	190	1639.0	4.738636363636363	0.0011379718780517578
100	88	3	48	1647.0	4.715909090909091	0.0012142658233642578
100	88	3	154	1503.0	4.6477272727272725	0.0010809898376464844
100	88	3	40	1590.0	4.75	0.0012400150299072266
100	88	3	38	1651.0	4.784090909090909	0.0013110637664794922
100	88	3	41	1656.0	5.0	0.0013213157653808594
100	88	3	177	1807.0	4.761363636363637	0.001116037368774414
100	88	3	151	1967.0	5.238636363636363	0.0012471675872802734
100	88	3	43	1670.0	4.886363636363637	0.0012769699096679688
100	88	3	192	1912.0	5.113636363636363	0.001168966293334961
100	88	3	163	1877.0	5.011363636363637	0.0011646747589111328
100	88	3	150	1955.0	5.1477272727272725	0.0012047290802001953
100	88	3	138	1645.0	4.693181818181818	0.001176595687866211
100	88	3	127	1766.0	5.0	0.0011255741119384766
100	88	3	147	1771.0	4.670454545454546	0.0010318756103515625
100	88	3	196	1747.0	5.056818181818182	0.0011279582977294922
100	88	3	34	1750.0	4.795454545454546	0.0012691020965576172
100	88	3	149	1636.0	4.886363636363637	0.0011446475982666016
100	88	3	37	1558.0	4.613636363636363	0.0011799335479736328
100	88	3	197	1768.0	4.818181818181818	0.0010838508605957031
100	88	3	189	1621.0	4.761363636363637	0.0011248588562011719
100	88	3	132	1605.0	4.965909090909091	0.0010976791381835938
100	88	3	145	1875.0	5.125	0.0011768341064453125
100	88	3	185	1498.0	4.659090909090909	0.0011031627655029297
100	88	3	191	1788.0	4.954545454545454	0.0011217594146728516
100	88	3	182	1754.0	4.909090909090909	0.0012583732604980469
100	88	3	180	1682.0	4.818181818181818	0.0012612342834472656
100	88	3	60	1863.0	5.011363636363637	0.00116729736328125
100	88	3	188	1551.0	4.8977272727272725	0.0011377334594726562
100	88	3	39	1770.0	4.909090909090909	0.0012233257293701172
100	88	3	183	1704.0	4.75	0.0012586116790771484
100	88	3	152	1811.0	5.011363636363637	0.0011818408966064453
100	88	3	156	1776.0	5.068181818181818	0.0011768341064453125
100	88	3	61	1534.0	4.7272727272727275	0.0010998249053955078
100	88	3	62	1966.0	5.0227272727272725	0.0011904239654541016
100	88	3	187	1883.0	5.011363636363637	0.0012087821960449219
100	88	3	173	1755.0	4.920454545454546	0.0012726783752441406
100	88	3	198	1914.0	5.045454545454546	0.0011458396911621094
100	88	3	181	1767.0	4.829545454545454	0.0012350082397460938
100	88	3	119	1955.0	5.011363636363637	0.0011184215545654297
100	88	3	63	1860.0	5.113636363636363	0.0012335777282714844
100	88	3	186	2087.0	5.056818181818182	0.001180887222290039
100	88	3	42	1646.0	4.7727272727272725	0.0012218952178955078
100	88	3	0	1501.0	4.670454545454546	0.0012195110321044922
100	88	3	165	1549.0	4.6477272727272725	0.001257181167602539
100	88	3	162	1951.0	5.011363636363637	0.0011544227600097656
100	88	3	11	1675.0	4.8522727272727275	0.0013043880462646484
100	88	3	193	1750.0	4.954545454545454	0.0012867450714111328
100	88	3	194	1662.0	4.863636363636363	0.0013318061828613281
100	88	3	195	1621.0	4.829545454545454	0.0012764930725097656
