100	62	3	158	688.0	4.67741935483871	 0.931250810623169 
100	62	3	20	724.0	4.806451612903226	 0.27956080436706543 
100	62	3	35	725.0	4.758064516129032	 3.0152153968811035 
100	62	3	79	767.0	4.758064516129032	 13.939435720443726 
100	62	3	144	728.0	4.806451612903226	 0.30895018577575684 
100	62	3	172	765.0	4.887096774193548	 1.5289762020111084 
100	62	3	133	816.0	4.919354838709677	 0.253831148147583 
100	62	3	135	784.0	5.0	 0.274367094039917 
100	62	3	80	827.0	5.17741935483871	 2.418980121612549 
100	62	3	157	768.0	4.903225806451613	 0.26990389823913574 
100	62	3	108	794.0	5.064516129032258	 0.35306739807128906 
100	62	3	118	888.0	5.387096774193548	 7.928334712982178 
100	62	3	129	840.0	5.129032258064516	 5.21415114402771 
100	62	3	179	893.0	5.370967741935484	 0.6274311542510986 
100	62	3	139	825.0	5.048387096774194	 0.27187538146972656 
100	62	3	47	844.0	5.193548387096774	 1.3992700576782227 
100	62	3	17	807.0	4.870967741935484	 0.282132625579834 
100	62	3	14	720.0	4.709677419354839	 0.322873592376709 
100	62	3	52	780.0	4.903225806451613	 1.644639492034912 
100	62	3	126	814.0	4.935483870967742	 0.3767426013946533 
100	62	3	160	818.0	5.064516129032258	 7.2577526569366455 
100	62	3	113	790.0	4.870967741935484	 1.6095645427703857 
100	62	3	50	759.0	4.951612903225806	 1.8625874519348145 
100	62	3	155	823.0	5.048387096774194	 1.7302823066711426 
100	62	3	46	749.0	4.919354838709677	 0.2993645668029785 
100	62	3	49	892.0	5.258064516129032	 0.3368103504180908 
100	62	3	15	734.0	4.774193548387097	 1.0074989795684814 
100	62	3	18	792.0	4.774193548387097	 2.3162782192230225 
100	62	3	167	663.0	4.564516129032258	 2.885051727294922 
100	62	3	104	785.0	4.919354838709677	 0.2660808563232422 
100	62	3	140	807.0	5.112903225806452	 3.3984193801879883 
100	62	3	105	811.0	5.016129032258065	 0.6035535335540771 
100	62	3	169	826.0	4.967741935483871	 1.8574812412261963 
100	62	3	37	733.0	4.854838709677419	 5.130623817443848 
100	62	3	44	818.0	5.096774193548387	 2.873708724975586 
100	62	3	154	745.0	4.854838709677419	 0.2795572280883789 
100	62	3	100	883.0	5.274193548387097	 5.007734060287476 
100	62	3	120	811.0	5.145161290322581	 0.6451256275177002 
100	62	3	26	817.0	5.112903225806452	 0.8693194389343262 
100	62	3	176	835.0	5.112903225806452	 0.9397923946380615 
100	62	3	112	693.0	4.629032258064516	 3.0213875770568848 
100	62	3	168	759.0	4.887096774193548	 4.409146785736084 
100	62	3	141	844.0	5.161290322580645	 0.2628967761993408 
100	62	3	159	683.0	4.693548387096774	 0.31673693656921387 
100	62	3	109	797.0	5.048387096774194	 3.550976514816284 
100	62	3	149	770.0	4.967741935483871	 1.8269972801208496 
100	62	3	177	774.0	4.870967741935484	 0.3146035671234131 
100	62	3	131	672.0	4.612903225806452	 0.6457083225250244 
100	62	3	137	829.0	5.016129032258065	 0.6679589748382568 
100	62	3	123	884.0	5.387096774193548	 4.367940664291382 
100	62	3	175	807.0	4.951612903225806	 0.2779722213745117 
100	62	3	153	863.0	5.17741935483871	 3.3930394649505615 
100	62	3	148	738.0	4.741935483870968	 1.840280294418335 
100	62	3	48	805.0	4.983870967741935	 13.616814851760864 
100	62	3	146	807.0	5.112903225806452	 1.117170810699463 
100	62	3	34	763.0	4.854838709677419	 6.491620063781738 
100	62	3	142	810.0	5.064516129032258	 4.690844774246216 
100	62	3	41	785.0	5.048387096774194	 0.30904603004455566 
100	62	3	38	708.0	4.774193548387097	 0.30948448181152344 
100	62	3	40	716.0	4.741935483870968	 0.3226816654205322 
100	62	3	51	757.0	4.951612903225806	 14.54079270362854 
100	62	3	99	709.0	4.725806451612903	 11.6998131275177 
100	62	3	43	803.0	5.0	 1.446650743484497 
100	62	3	199	711.0	4.790322580645161	 0.24793481826782227 
100	62	3	147	809.0	4.887096774193548	 4.071810483932495 
100	62	3	174	685.0	4.596774193548387	 0.6859629154205322 
100	62	3	151	866.0	5.258064516129032	 2.3511245250701904 
100	62	3	138	760.0	4.903225806451613	 2.705000162124634 
100	62	3	184	760.0	4.67741935483871	 0.43825268745422363 
100	62	3	163	930.0	5.258064516129032	 2.5551838874816895 
100	62	3	127	821.0	5.209677419354839	 4.083951711654663 
100	62	3	156	883.0	4.983870967741935	 1.0277881622314453 
100	62	3	190	704.0	4.693548387096774	 0.32062721252441406 
100	62	3	132	781.0	4.951612903225806	 13.125943899154663 
100	62	3	181	838.0	5.096774193548387	 0.662372350692749 
100	62	3	191	877.0	5.370967741935484	 2.993168830871582 
100	62	3	39	825.0	5.209677419354839	 1.9671239852905273 
100	62	3	192	848.0	5.225806451612903	 0.2607731819152832 
100	62	3	150	865.0	5.306451612903226	 2.983517646789551 
100	62	3	187	887.0	5.306451612903226	 2.629183530807495 
100	62	3	189	789.0	4.983870967741935	 1.7845368385314941 
100	62	3	173	842.0	5.129032258064516	 0.29621124267578125 
100	62	3	145	880.0	5.419354838709677	 0.370250940322876 
100	62	3	11	782.0	5.0	 2.256256580352783 
100	62	3	60	826.0	5.161290322580645	 5.34248685836792 
100	62	3	196	837.0	5.17741935483871	 0.31725406646728516 
100	62	3	197	782.0	5.0	 0.34522271156311035 
100	62	3	119	815.0	5.080645161290323	 8.241355895996094 
100	62	3	62	926.0	5.290322580645161	 6.426009178161621 
100	62	3	185	723.0	4.758064516129032	 0.293992280960083 
100	62	3	180	778.0	4.935483870967742	 0.30298709869384766 
100	62	3	182	849.0	5.17741935483871	 0.4795553684234619 
100	62	3	61	731.0	4.790322580645161	 4.45327615737915 
100	62	3	188	801.0	5.080645161290323	 13.553695917129517 
100	62	3	0	749.0	4.887096774193548	 12.682230949401855 
100	62	3	152	908.0	5.354838709677419	 13.110637426376343 
100	62	3	183	754.0	4.870967741935484	 0.25908422470092773 
100	62	3	198	851.0	5.274193548387097	 4.198152303695679 
100	62	3	63	851.0	5.274193548387097	 0.3532063961029053 
100	62	3	42	743.0	4.82258064516129	 2.856890916824341 
100	62	3	165	765.0	4.951612903225806	 0.9512753486633301 
100	62	3	186	885.0	5.209677419354839	 5.328670024871826 
100	62	3	162	916.0	5.258064516129032	 0.3753845691680908 
100	62	3	193	875.0	5.241935483870968	 0.34081315994262695 
100	62	3	195	772.0	4.903225806451613	 0.2877371311187744 
100	62	3	194	815.0	5.112903225806452	 6.1812591552734375 
