100	18	3	172	108.0	4.888888888888889	 1.7893052101135254 
100	18	3	179	128.0	5.555555555555555	 0.09756159782409668 
100	18	3	128	118.0	5.111111111111111	 0.07262969017028809 
100	18	3	129	132.0	5.222222222222222	 0.20129656791687012 
100	18	3	150	121.0	5.722222222222222	 0.3938877582550049 
100	18	3	169	104.0	4.666666666666667	 1.3607823848724365 
100	18	3	152	122.0	5.555555555555555	 0.9459192752838135 
100	18	3	151	128.0	5.333333333333333	 1.54219388961792 
100	18	3	155	124.0	5.333333333333333	 0.08744263648986816 
100	18	3	159	101.0	4.388888888888889	 0.09276938438415527 
100	18	3	157	118.0	5.444444444444445	 0.15024518966674805 
100	18	3	138	103.0	4.833333333333333	 3.939309597015381 
100	18	3	136	112.0	4.777777777777778	 0.07480669021606445 
100	18	3	132	111.0	5.055555555555555	 0.08327913284301758 
100	18	3	131	115.0	4.944444444444445	 0.1887671947479248 
100	18	3	134	105.0	4.722222222222222	 0.23235321044921875 
100	18	3	135	108.0	4.777777777777778	 0.8045258522033691 
100	18	3	158	100.0	4.222222222222222	 0.08012652397155762 
100	18	3	133	116.0	4.944444444444445	 0.08160901069641113 
100	18	3	147	107.0	4.833333333333333	 3.7583813667297363 
100	18	3	154	105.0	4.944444444444445	 0.0803077220916748 
100	18	3	156	122.0	5.111111111111111	 0.35565662384033203 
100	18	3	153	111.0	5.055555555555555	 0.0673224925994873 
100	18	3	176	116.0	5.333333333333333	 0.07791280746459961 
100	18	3	175	109.0	4.833333333333333	 0.08666491508483887 
100	18	3	137	123.0	5.611111111111111	 0.07337641716003418 
100	18	3	174	84.0	4.0	 0.0760033130645752 
100	18	3	173	111.0	5.166666666666667	 4.175658464431763 
100	18	3	187	136.0	5.444444444444445	 0.08872056007385254 
100	18	3	189	107.0	4.611111111111111	 0.16553449630737305 
100	18	3	185	113.0	5.166666666666667	 0.2554662227630615 
100	18	3	190	130.0	5.0	 0.4417760372161865 
100	18	3	186	127.0	5.388888888888889	 1.2772390842437744 
100	18	3	199	97.0	4.277777777777778	 0.06870174407958984 
100	18	3	191	122.0	5.222222222222222	 0.07398629188537598 
100	18	3	192	131.0	5.166666666666667	 0.08967995643615723 
100	18	3	198	120.0	5.333333333333333	 0.10212445259094238 
100	18	3	188	114.0	5.0	 0.13967251777648926 
100	18	3	165	106.0	4.777777777777778	 0.09040188789367676 
100	18	3	182	128.0	5.444444444444445	 0.298248291015625 
100	18	3	183	99.0	4.5	 0.5113093852996826 
100	18	3	180	127.0	5.722222222222222	 0.7506489753723145 
100	18	3	162	130.0	5.333333333333333	 0.0816965103149414 
100	18	3	181	102.0	4.444444444444445	 0.8502097129821777 
100	18	3	197	114.0	5.111111111111111	 0.07958436012268066 
100	18	3	184	114.0	4.888888888888889	 2.8943324089050293 
100	18	3	196	107.0	5.388888888888889	 3.865420341491699 
100	18	3	194	115.0	5.277777777777778	 0.09566187858581543 
100	18	3	193	109.0	4.833333333333333	 0.09694504737854004 
100	18	3	195	106.0	4.666666666666667	 0.8265650272369385 
