100	252	3	121	11005.0	4.908730158730159	 15.9015212059021 
100	252	3	190	10403.0	4.7896825396825395	 6.426588773727417 
100	252	3	1	11093.0	4.924603174603175	 11.973522424697876 
100	252	3	147	10606.0	4.7936507936507935	 3.227534532546997 
100	252	3	75	11840.0	5.0476190476190474	 6.040820598602295 
100	252	3	9	10270.0	4.690476190476191	 54.58774757385254 
100	252	3	116	10340.0	4.7936507936507935	 27.39478087425232 
100	252	3	108	10344.0	4.785714285714286	 1.3875820636749268 
100	252	3	198	11163.0	4.948412698412699	 4.222405433654785 
100	252	3	187	10107.0	4.734126984126984	 9.501792192459106 
100	252	3	64	11063.0	4.9563492063492065	 29.512473344802856 
100	252	3	183	10256.0	4.738095238095238	 7.53816294670105 
100	252	3	140	11360.0	5.023809523809524	 1.50234055519104 
100	252	3	169	11236.0	4.9603174603174605	 10.501676797866821 
100	252	3	67	12445.0	5.178571428571429	 56.652278661727905 
100	252	3	87	11957.0	4.916666666666667	 2.321481943130493 
100	252	3	73	11079.0	4.892857142857143	 17.937015295028687 
100	252	3	172	11964.0	5.095238095238095	 1.9482090473175049 
100	252	3	112	10121.0	4.75	 1.7106077671051025 
100	252	3	24	10669.0	4.845238095238095	 31.439297199249268 
100	252	3	180	10676.0	4.841269841269841	 1.2679593563079834 
100	252	3	150	10268.0	4.690476190476191	 1.4248454570770264 
100	252	3	122	10065.0	4.726190476190476	 3.3748395442962646 
100	252	3	91	10852.0	4.904761904761905	 28.671480417251587 
100	252	3	177	11905.0	5.099206349206349	 5.253720283508301 
100	252	3	20	10927.0	4.900793650793651	 8.484395980834961 
100	252	3	159	10836.0	4.801587301587301	 11.010525465011597 
100	252	3	128	10493.0	4.829365079365079	 1.7630717754364014 
100	252	3	145	10748.0	4.817460317460317	 1.4253394603729248 
100	252	3	199	10031.0	4.734126984126984	 1.8151097297668457 
100	252	3	179	11779.0	5.099206349206349	 3.579899787902832 
100	252	3	57	10341.0	4.757936507936508	 31.50700569152832 
100	252	3	125	10488.0	4.809523809523809	 53.90796709060669 
100	252	3	197	10741.0	4.869047619047619	 8.252235889434814 
100	252	3	61	10864.0	4.880952380952381	 1.6821236610412598 
100	252	3	111	11551.0	5.01984126984127	 2.318939447402954 
100	252	3	72	10876.0	4.865079365079365	 56.473079442977905 
100	252	3	192	11298.0	4.992063492063492	 1.7002205848693848 
100	252	3	31	11387.0	5.035714285714286	 2.9061172008514404 
100	252	3	182	11001.0	4.857142857142857	 9.7589750289917 
100	252	3	65	10313.0	4.781746031746032	 1.6161515712738037 
100	252	3	41	10281.0	4.7896825396825395	 56.009873390197754 
100	252	3	56	11217.0	4.932539682539683	 39.01138877868652 
100	252	3	103	11061.0	4.924603174603175	 1.5801348686218262 
100	252	3	76	10391.0	4.813492063492063	 15.098153829574585 
100	252	3	48	10469.0	4.785714285714286	 1.8533892631530762 
100	252	3	3	11724.0	5.015873015873016	 53.8764762878418 
100	252	3	46	9946.0	4.714285714285714	 3.0698399543762207 
100	252	3	184	10886.0	4.865079365079365	 43.08224296569824 
100	252	3	167	10064.0	4.7063492063492065	 41.2072377204895 
100	252	3	34	10729.0	4.869047619047619	 12.970139265060425 
100	252	3	148	10593.0	4.861111111111111	 5.284142017364502 
100	252	3	142	11124.0	4.976190476190476	 24.714160680770874 
100	252	3	119	11478.0	4.992063492063492	 2.6466379165649414 
100	252	3	89	11785.0	5.051587301587301	 22.197343587875366 
100	252	3	185	10554.0	4.809523809523809	 55.345383167266846 
100	252	3	138	10099.0	4.7103174603174605	 7.916599988937378 
100	252	3	129	11305.0	4.884920634920635	 48.7020263671875 
100	252	3	49	12067.0	5.075396825396825	 7.545642852783203 
100	252	3	37	10654.0	4.865079365079365	 45.165857553482056 
100	252	3	110	9978.0	4.678571428571429	 29.394733905792236 
100	252	3	43	10999.0	4.916666666666667	 13.309588193893433 
100	252	3	132	11181.0	4.972222222222222	 16.336381196975708 
100	252	3	81	10901.0	4.924603174603175	 2.467918872833252 
100	252	3	19	10306.0	4.722222222222222	 1.7772910594940186 
100	252	3	7	10529.0	4.805555555555555	 23.38125491142273 
100	252	3	171	12304.0	5.126984126984127	 1.6396498680114746 
100	252	3	105	11002.0	4.920634920634921	 45.82432556152344 
100	252	3	30	10656.0	4.849206349206349	 15.921175718307495 
100	252	3	79	11369.0	4.900793650793651	 55.73483109474182 
100	252	3	109	10049.0	4.726190476190476	 55.4652738571167 
100	252	3	28	11116.0	4.9523809523809526	 9.890564680099487 
100	252	3	78	11230.0	5.0	 6.510108232498169 
100	252	3	77	11202.0	4.936507936507937	 52.83369517326355 
100	252	3	151	11049.0	4.948412698412699	 53.74024963378906 
100	252	3	50	11789.0	4.928571428571429	 12.9801504611969 
100	252	3	88	12006.0	5.007936507936508	 55.329142332077026 
100	252	3	60	11023.0	4.908730158730159	 1.242013931274414 
100	252	3	168	11042.0	4.845238095238095	 48.01114845275879 
100	252	3	173	11193.0	4.9563492063492065	 4.6205503940582275 
100	252	3	152	11649.0	5.075396825396825	 31.669240713119507 
100	252	3	178	10807.0	4.948412698412699	 28.98641586303711 
100	252	3	153	10829.0	4.845238095238095	 54.23719763755798 
100	252	3	5	10328.0	4.753968253968254	 1.8145604133605957 
100	252	3	161	10477.0	4.845238095238095	 57.165290117263794 
100	252	3	123	11976.0	5.119047619047619	 9.704332828521729 
100	252	3	144	12602.0	4.7936507936507935	 55.49784588813782 
100	252	3	160	11307.0	5.003968253968254	 29.56115460395813 
100	252	3	196	11459.0	5.01984126984127	 53.79351496696472 
100	252	3	82	10467.0	4.801587301587301	 55.757246017456055 
100	252	3	189	10672.0	4.833333333333333	 55.29263734817505 
100	252	3	135	11100.0	4.865079365079365	 52.34534978866577 
100	252	3	194	10148.0	4.7023809523809526	 3.0579326152801514 
100	252	3	40	10951.0	4.892857142857143	 55.89982056617737 
100	252	3	163	11526.0	4.984126984126984	 16.88383650779724 
100	252	3	181	11828.0	5.0476190476190474	 35.32392501831055 
100	252	3	146	11072.0	4.857142857142857	 15.985193729400635 
100	252	3	29	11543.0	4.9563492063492065	 27.563344478607178 
100	252	3	156	11641.0	5.035714285714286	 53.738892555236816 
100	252	3	175	11778.0	5.063492063492063	 11.029752016067505 
100	252	3	12	11029.0	4.837301587301587	 53.890252113342285 
100	252	3	38	10443.0	4.861111111111111	 36.981780767440796 
100	252	3	63	10901.0	4.900793650793651	 55.21978688240051 
100	252	3	191	11444.0	4.976190476190476	 55.502445697784424 
100	252	3	174	10750.0	4.837301587301587	 40.56752324104309 
100	252	3	15	10299.0	4.75	 55.60935926437378 
100	252	3	176	10850.0	4.888888888888889	 47.62041974067688 
100	252	3	188	11044.0	4.968253968253968	 55.5636568069458 
100	252	3	44	12945.0	5.313492063492063	 47.93949103355408 
100	252	3	113	12092.0	5.111111111111111	 55.24555683135986 
100	252	3	39	11163.0	4.908730158730159	 1.6176519393920898 
100	252	3	62	12135.0	5.123015873015873	 52.86613154411316 
100	252	3	35	10679.0	4.853174603174603	 9.016035556793213 
100	252	3	162	11712.0	5.0396825396825395	 6.313001394271851 
100	252	3	0	10768.0	4.888888888888889	 55.72747850418091 
100	252	3	120	13182.0	5.119047619047619	 54.12450671195984 
100	252	3	186	12099.0	5.027777777777778	 23.88545560836792 
100	252	3	195	10798.0	4.896825396825397	 8.515170812606812 
100	252	3	165	9827.0	4.7023809523809526	 13.5431489944458 
100	252	3	47	10960.0	4.920634920634921	 55.88812732696533 
100	252	3	36	10898.0	4.904761904761905	 22.572795152664185 
100	252	3	18	11633.0	4.988095238095238	 55.52598714828491 
100	252	3	42	10475.0	4.773809523809524	 22.70204257965088 
100	252	3	11	10407.0	4.805555555555555	 18.406458616256714 
100	252	3	193	10742.0	4.777777777777778	 11.363387823104858 
100	252	3	51	11471.0	5.035714285714286	 55.260430574417114 
100	252	3	26	11419.0	4.896825396825397	 55.43183159828186 
100	252	3	83	10015.0	4.718253968253968	 53.64809441566467 
