100	230	-1	75	9938.302439600073	10011.0	5.082608695652174
100	230	-1	187	8389.793421703589	8451.0	4.717391304347826
100	230	-1	147	8965.839730105397	9042.0	4.826086956521739
100	230	-1	169	9473.974271935838	9575.0	4.969565217391304
100	230	-1	109	8470.381793312985	8547.0	4.743478260869566
100	230	-1	183	8544.876661084658	8593.0	4.726086956521739
100	230	-1	108	8746.300245783525	8818.0	4.843478260869565
100	230	-1	198	9529.841881641436	9585.0	5.030434782608696
100	230	-1	77	9088.308031477	9153.0	4.891304347826087
100	230	-1	151	9471.337405388107	9544.0	5.026086956521739
100	230	-1	105	9304.597801426413	9375.0	4.943478260869565
100	230	-1	159	8758.373400743687	8838.0	4.852173913043479
100	230	-1	20	9173.166445306973	9262.0	4.956521739130435
100	230	-1	140	9570.005610015985	9623.0	5.030434782608696
100	230	-1	88	9910.481238283659	9980.0	5.086956521739131
100	230	-1	87	9621.550790699157	9689.0	4.969565217391304
100	230	-1	112	8238.984150062784	8303.0	4.682608695652174
100	230	-1	177	10033.146138408276	10124.0	5.147826086956521
100	230	-1	172	10006.000351375003	10105.0	5.1
100	230	-1	142	9242.25067458451	9332.0	4.956521739130435
100	230	-1	180	9014.37080862622	9068.0	4.886956521739131
100	230	-1	153	8968.666134144622	9048.0	4.852173913043479
100	230	-1	122	8455.153458051524	8525.0	4.769565217391304
100	230	-1	161	8731.377256131611	8810.0	4.843478260869565
100	230	-1	110	8550.666825348073	8661.0	4.752173913043478
100	230	-1	150	8703.929398414035	8787.0	4.8130434782608695
100	230	-1	197	8860.723598458757	8928.0	4.843478260869565
100	230	-1	89	9942.043503071905	10016.0	5.104347826086957
100	230	-1	168	8959.291426162776	9015.0	4.821739130434783
100	230	-1	128	8780.981281730727	8845.0	4.839130434782609
100	230	-1	182	9318.58991222533	9416.0	4.973913043478261
100	230	-1	76	8720.505320961069	8786.0	4.826086956521739
100	230	-1	145	9052.128708760272	9151.0	4.856521739130435
100	230	-1	34	9026.282041396837	9136.0	4.913043478260869
100	230	-1	199	8407.886395354632	8454.0	4.756521739130434
100	230	-1	144	9044.346904265587	9137.0	4.8826086956521735
100	230	-1	179	9847.599109330988	9921.0	5.091304347826087
100	230	-1	61	8968.062268017275	9048.0	4.886956521739131
100	230	-1	82	8639.59308031587	8724.0	4.773913043478261
100	230	-1	31	9222.591011072602	9294.0	4.947826086956522
100	230	-1	189	8730.020904963809	8799.0	4.769565217391304
100	230	-1	111	9385.223171618947	9503.0	4.943478260869565
100	230	-1	192	9444.240846427827	9543.0	4.995652173913044
100	230	-1	196	9588.619361260486	9642.0	5.008695652173913
100	230	-1	65	8454.343841794667	8525.0	4.743478260869566
100	230	-1	132	9219.17127805561	9313.0	4.934782608695652
100	230	-1	103	9271.734822667793	9407.0	4.908695652173913
100	230	-1	43	9175.42570052926	9232.0	4.930434782608696
100	230	-1	46	8261.929513653713	8311.0	4.708695652173913
100	230	-1	48	8788.392482029503	8851.0	4.821739130434783
100	230	-1	7	8780.900491978053	8890.0	4.817391304347826
100	230	-1	148	8755.68728523862	8801.0	4.8304347826086955
100	230	-1	138	8435.263359573852	8510.0	4.7043478260869565
100	230	-1	49	10218.118841446361	10329.0	5.1
100	230	-1	40	9071.56941932224	9187.0	4.8826086956521735
100	230	-1	135	9171.600217435092	9246.0	4.939130434782609
100	230	-1	119	9441.13198895799	9588.0	4.930434782608696
100	230	-1	30	8803.081149440794	8890.0	4.834782608695652
100	230	-1	152	9655.405384601381	9748.0	5.078260869565217
100	230	-1	156	9463.47606722647	9559.0	4.978260869565218
100	230	-1	178	9139.478673887956	9209.0	4.978260869565218
100	230	-1	12	9185.763531002865	9279.0	4.8304347826086955
100	230	-1	63	9060.289517509493	9120.0	4.886956521739131
100	230	-1	50	9358.54690303974	9451.0	4.934782608695652
100	230	-1	81	9236.144825924666	9313.0	4.960869565217391
100	230	-1	160	9451.582198602871	9529.0	5.01304347826087
100	230	-1	28	9338.719273166435	9408.0	4.965217391304348
100	230	-1	171	10060.336869500401	10163.0	5.1173913043478265
100	230	-1	191	10064.03568821571	10179.0	5.082608695652174
100	230	-1	19	8453.208159076863	8501.0	4.691304347826087
100	230	-1	78	9338.025941190688	9403.0	4.98695652173913
100	230	-1	181	9909.561304738867	9989.0	5.108695652173913
100	230	-1	15	8835.03574825104	8908.0	4.834782608695652
100	230	-1	38	8631.331716824274	8739.0	4.839130434782609
100	230	-1	188	9420.511284567518	9529.0	5.030434782608696
100	230	-1	173	9177.777647658237	9268.0	4.921739130434783
100	230	-1	60	9170.187256055906	9243.0	4.908695652173913
100	230	-1	29	9610.319516530026	9688.0	4.965217391304348
100	230	-1	123	10086.857423901709	10171.0	5.1521739130434785
100	230	-1	113	9987.853510704937	10075.0	5.082608695652174
100	230	-1	176	9050.13810593597	9130.0	4.895652173913043
100	230	-1	5	8637.16793201069	8712.0	4.782608695652174
100	230	-1	174	8875.739085921818	8930.0	4.852173913043479
100	230	-1	62	10076.655419139626	10151.0	5.143478260869565
100	230	-1	44	10690.640805018065	10791.0	5.282608695652174
100	230	-1	163	9871.522910249549	9972.0	5.052173913043478
100	230	-1	146	9117.108414760205	9198.0	4.921739130434783
100	230	-1	175	9879.81760345405	9941.0	5.073913043478261
100	230	-1	194	8271.685476609335	8343.0	4.708695652173913
100	230	-1	0	9179.211736633546	9291.0	4.934782608695652
100	230	-1	120	9787.224538137301	9888.0	5.052173913043478
100	230	-1	47	9201.372798001767	9278.0	4.939130434782609
100	230	-1	18	9779.045028225963	9885.0	4.98695652173913
100	230	-1	39	9304.536463291317	9361.0	4.934782608695652
100	230	-1	35	8907.926723957271	8968.0	4.843478260869565
100	230	-1	186	9990.019579858168	10065.0	5.056521739130435
100	230	-1	162	9708.12365402647	9776.0	5.008695652173913
100	230	-1	36	8952.50430082294	9009.0	4.873913043478261
100	230	-1	51	9620.451484250576	9727.0	5.065217391304348
100	230	-1	195	8888.546133587955	8984.0	4.878260869565217
100	230	-1	42	8897.328164479872	8949.0	4.8130434782608695
100	230	-1	165	8175.0864929326945	8249.0	4.7
100	230	-1	11	8830.516605388046	8910.0	4.843478260869565
100	230	-1	26	9586.166344276959	9711.0	5.030434782608696
100	230	-1	193	8925.193491219974	8959.0	4.8130434782608695
100	230	-1	83	8267.58384348257	8334.0	4.695652173913044
