100	300	3	17	13901.0	4.683333333333334	 41.118470907211304 
100	300	3	139	15452.0	4.8933333333333335	 66.05644488334656 
100	300	3	61	15204.0	4.88	 2.7515146732330322 
100	300	3	142	15329.0	4.923333333333333	 3.541656017303467 
100	300	3	150	14438.0	4.68	 36.66593265533447 
100	300	3	116	14671.0	4.803333333333334	 16.750049352645874 
100	300	3	23	14796.0	4.826666666666667	 2.533719778060913 
100	300	3	95	14068.0	4.59	 64.20644092559814 
100	300	3	183	14704.0	4.78	 39.102784633636475 
100	300	3	19	14771.0	4.79	 2.326436996459961 
100	300	3	158	15735.0	4.95	 2.6601309776306152 
100	300	3	90	15712.0	4.846666666666667	 66.07162880897522 
100	300	3	70	15623.0	4.81	 67.59498333930969 
100	300	3	8	15123.0	4.843333333333334	 64.37653923034668 
100	300	3	56	15208.0	4.846666666666667	 22.908784866333008 
100	300	3	9	14729.0	4.783333333333333	 11.115796327590942 
100	300	3	185	15451.0	4.876666666666667	 16.077727556228638 
100	300	3	129	15879.0	4.89	 19.134284734725952 
100	300	3	197	15288.0	4.9	 34.0884735584259 
100	300	3	37	15274.0	4.9	 1.7157938480377197 
100	300	3	57	14680.0	4.786666666666667	 5.714380741119385 
100	300	3	99	13548.0	4.6	 12.527947902679443 
100	300	3	1	15070.0	4.88	 51.584712982177734 
100	300	3	138	14745.0	4.713333333333333	 24.542983055114746 
100	300	3	121	15366.0	4.886666666666667	 11.451528549194336 
100	300	3	79	16126.0	4.953333333333333	 6.668693542480469 
100	300	3	167	14317.0	4.73	 12.385005712509155 
100	300	3	153	15421.0	4.87	 2.45367431640625 
100	300	3	71	14942.0	4.806666666666667	 67.6133680343628 
100	300	3	75	16358.0	5.02	 2.853883981704712 
100	300	3	108	15585.0	4.79	 3.9018619060516357 
100	300	3	187	14273.0	4.736666666666666	 46.43789601325989 
100	300	3	65	14163.0	4.71	 30.50629234313965 
100	300	3	58	14738.0	4.826666666666667	 15.953934669494629 
100	300	3	87	15912.0	4.913333333333333	 3.89117431640625 
100	300	3	149	16224.0	5.046666666666667	 55.317596435546875 
100	300	3	125	14487.0	4.783333333333333	 2.249791145324707 
100	300	3	148	15217.0	4.903333333333333	 12.520790576934814 
100	300	3	199	14040.0	4.72	 64.09655618667603 
100	300	3	118	16127.0	4.95	 52.52261924743652 
100	300	3	94	15285.0	4.87	 60.21957993507385 
100	300	3	114	14839.0	4.803333333333334	 66.37243890762329 
100	300	3	112	14398.0	4.766666666666667	 66.58107161521912 
100	300	3	34	15447.0	4.916666666666667	 20.33485984802246 
100	300	3	48	15185.0	4.84	 25.5659122467041 
100	300	3	141	16313.0	4.816666666666666	 66.67013168334961 
100	300	3	159	14697.0	4.816666666666666	 11.523610353469849 
100	300	3	145	14767.0	4.783333333333333	 64.46392035484314 
100	300	3	179	16404.0	5.066666666666666	 1.752833366394043 
100	300	3	144	15205.0	4.876666666666667	 4.910459756851196 
100	300	3	110	14437.0	4.693333333333333	 49.84195923805237 
100	300	3	177	16539.0	5.076666666666667	 14.410421371459961 
100	300	3	168	15757.0	4.883333333333334	 26.809685945510864 
100	300	3	184	15503.0	4.876666666666667	 64.65323901176453 
100	300	3	76	14735.0	4.83	 68.28968334197998 
100	300	3	163	16061.0	4.983333333333333	 3.0575311183929443 
100	300	3	33	14756.0	4.826666666666667	 64.3482437133789 
100	300	3	109	13682.0	4.636666666666667	 37.77514290809631 
100	300	3	140	15927.0	4.996666666666667	 66.23054432868958 
100	300	3	161	14799.0	4.83	 2.8916966915130615 
100	300	3	41	14220.0	4.746666666666667	 66.05113506317139 
100	300	3	7	15240.0	4.86	 52.23272776603699 
100	300	3	60	15504.0	4.8933333333333335	 26.883455991744995 
100	300	3	178	14829.0	4.883333333333334	 18.723488330841064 
100	300	3	43	15061.0	4.843333333333334	 58.44655394554138 
100	300	3	156	16525.0	5.026666666666666	 11.12568211555481 
100	300	3	147	15556.0	4.713333333333333	 56.99576544761658 
100	300	3	89	16303.0	5.003333333333333	 65.12758779525757 
100	300	3	127	15318.0	4.913333333333333	 62.939916133880615 
100	300	3	192	15842.0	4.98	 29.194643259048462 
100	300	3	15	14825.0	4.796666666666667	 2.9421751499176025 
100	300	3	172	16882.0	5.1	 67.24237942695618 
100	300	3	123	16665.0	5.096666666666667	 24.98328471183777 
100	300	3	132	15814.0	4.906666666666666	 64.38879585266113 
100	300	3	135	15190.0	4.886666666666667	 19.95049262046814 
100	300	3	119	15787.0	4.93	 43.30041861534119 
100	300	3	176	15702.0	4.94	 8.490812301635742 
100	300	3	30	15196.0	4.863333333333333	 64.18206095695496 
100	300	3	171	17112.0	5.12	 67.29926800727844 
100	300	3	81	15371.0	4.91	 65.63140606880188 
100	300	3	88	17013.0	5.1033333333333335	 3.706127166748047 
100	300	3	151	15381.0	4.906666666666666	 8.893730878829956 
100	300	3	78	16043.0	5.016666666666667	 13.668360233306885 
100	300	3	24	15164.0	4.726666666666667	 64.0661051273346 
100	300	3	188	15515.0	4.9366666666666665	 2.951591968536377 
100	300	3	105	15967.0	4.976666666666667	 18.832091331481934 
100	300	3	5	15062.0	4.8133333333333335	 7.788980960845947 
100	300	3	49	17316.0	5.12	 23.896104097366333 
100	300	3	82	14323.0	4.73	 48.72672939300537 
100	300	3	50	16509.0	4.99	 5.9419169425964355 
100	300	3	39	16533.0	4.923333333333333	 2.963353395462036 
100	300	3	111	16985.0	5.07	 65.6868257522583 
100	300	3	128	14792.0	4.833333333333333	 64.8313250541687 
100	300	3	67	17127.0	5.126666666666667	 66.45845556259155 
100	300	3	160	15766.0	4.986666666666666	 1.9189984798431396 
100	300	3	64	15692.0	4.973333333333334	 67.49114775657654 
100	300	3	62	17323.0	5.11	 8.965547323226929 
100	300	3	12	15801.0	4.876666666666667	 3.90092396736145 
100	300	3	28	15704.0	4.953333333333333	 40.06945562362671 
100	300	3	38	16031.0	4.84	 5.728087425231934 
100	300	3	189	15215.0	4.85	 13.41018795967102 
100	300	3	175	16316.0	5.003333333333333	 24.523040771484375 
100	300	3	3	16521.0	4.886666666666667	 64.45876622200012 
100	300	3	152	15955.0	4.993333333333333	 30.3445987701416 
100	300	3	29	16559.0	4.996666666666667	 64.02894020080566 
100	300	3	35	15196.0	4.8566666666666665	 1.6194875240325928 
100	300	3	77	16326.0	4.826666666666667	 65.57388138771057 
100	300	3	194	13939.0	4.696666666666666	 70.01463508605957 
100	300	3	191	16366.0	4.993333333333333	 61.6257746219635 
100	300	3	162	17139.0	4.906666666666666	 12.197696685791016 
100	300	3	113	16720.0	5.06	 1.9468801021575928 
100	300	3	196	15905.0	4.976666666666667	 64.34934401512146 
100	300	3	173	15913.0	4.956666666666667	 66.75564241409302 
100	300	3	181	16597.0	5.053333333333334	 66.440438747406 
100	300	3	42	14882.0	4.78	 1.8064980506896973 
100	300	3	146	15479.0	4.88	 64.69542050361633 
100	300	3	40	15027.0	4.85	 64.5833683013916 
100	300	3	63	15358.0	4.906666666666666	 60.279120206832886 
100	300	3	193	15407.0	4.836666666666667	 5.231852769851685 
100	300	3	120	16913.0	4.98	 46.3704617023468 
100	300	3	174	15034.0	4.836666666666667	 66.97009348869324 
100	300	3	51	16414.0	5.053333333333334	 14.969363451004028 
100	300	3	36	15401.0	4.916666666666667	 5.922172546386719 
100	300	3	11	15058.0	4.846666666666667	 20.617367267608643 
100	300	3	0	15504.0	4.823333333333333	 7.3139119148254395 
100	300	3	47	15397.0	4.876666666666667	 65.68336033821106 
100	300	3	44	17590.0	5.22	 52.34457182884216 
100	300	3	18	16309.0	4.966666666666667	 63.99898648262024 
100	300	3	186	17052.0	5.086666666666667	 64.25326323509216 
100	300	3	165	13897.0	4.696666666666666	 73.1771011352539 
100	300	3	195	15317.0	4.806666666666667	 67.03013896942139 
100	300	3	26	15798.0	4.98	 39.96574258804321 
100	300	3	83	13939.0	4.69	 64.21090054512024 
