100	230	3	67	11395.0	5.1695652173913045	0.003102540969848633
100	230	3	23	9917.0	4.8130434782608695	0.0026335716247558594
100	230	3	3	11235.0	4.978260869565218	0.0026476383209228516
100	230	3	118	10138.0	4.895652173913043	0.0024869441986083984
100	230	3	121	10061.0	4.8478260869565215	0.0025565624237060547
100	230	3	84	10739.0	5.108695652173913	0.002805948257446289
100	230	3	52	10143.0	4.8130434782608695	0.0026476383209228516
100	230	3	66	8780.0	4.565217391304348	0.00247955322265625
100	230	3	125	9657.0	4.7956521739130435	0.002542257308959961
100	230	3	98	9555.0	4.78695652173913	0.0025005340576171875
100	230	3	90	10179.0	4.9	0.002630472183227539
100	230	3	161	9462.0	4.765217391304348	0.0028862953186035156
100	230	3	141	9870.0	4.852173913043479	0.002672910690307617
100	230	3	57	9651.0	4.691304347826087	0.002609729766845703
100	230	3	33	9799.0	4.8652173913043475	0.0025610923767089844
100	230	3	110	9160.0	4.71304347826087	0.0025336742401123047
100	230	3	139	10162.0	4.904347826086957	0.0026493072509765625
100	230	3	89	10844.0	4.991304347826087	0.0026540756225585938
100	230	3	8	9498.0	4.817391304347826	0.002561807632446289
100	230	3	97	10462.0	4.939130434782609	0.002631664276123047
100	230	3	179	10880.0	5.017391304347826	0.0028228759765625
100	230	3	22	9610.0	4.721739130434782	0.002513408660888672
100	230	3	137	9625.0	4.726086956521739	0.0025691986083984375
100	230	3	116	9423.0	4.708695652173913	0.002462148666381836
100	230	3	124	10214.0	4.904347826086957	0.002529144287109375
100	230	3	96	9177.0	4.673913043478261	0.002496480941772461
100	230	3	41	9151.0	4.734782608695652	0.0027191638946533203
100	230	3	86	9408.0	4.852173913043479	0.002662181854248047
100	230	3	72	9936.0	4.852173913043479	0.0027480125427246094
100	230	3	58	9447.0	4.78695652173913	0.002672910690307617
100	230	3	64	10005.0	4.908695652173913	0.003007173538208008
100	230	3	128	9500.0	4.791304347826087	0.0025980472564697266
100	230	3	73	9710.0	4.808695652173913	0.002661466598510742
100	230	3	68	9232.0	4.6869565217391305	0.0026276111602783203
100	230	3	82	9262.0	4.739130434782608	0.0025854110717773438
100	230	3	158	10031.0	4.8652173913043475	0.0025632381439208984
100	230	3	99	8664.0	4.530434782608696	0.0025148391723632812
100	230	3	17	8995.0	4.717391304347826	0.002594470977783203
100	230	3	148	9472.0	4.782608695652174	0.0025649070739746094
100	230	3	24	9417.0	4.778260869565218	0.002568483352661133
100	230	3	127	10056.0	4.991304347826087	0.002662181854248047
100	230	3	199	9099.0	4.734782608695652	0.0025179386138916016
100	230	3	157	9010.0	4.6	0.002408266067504883
100	230	3	153	9759.0	4.78695652173913	0.002489805221557617
100	230	3	187	9231.0	4.665217391304348	0.0025229454040527344
100	230	3	7	9694.0	4.765217391304348	0.0024924278259277344
100	230	3	100	9398.0	4.730434782608696	0.0026361942291259766
100	230	3	185	9771.0	4.760869565217392	0.002541780471801758
100	230	3	103	10138.0	4.834782608695652	0.0026280879974365234
100	230	3	178	9835.0	4.926086956521739	0.002751588821411133
100	230	3	46	9074.0	4.6347826086956525	0.0025391578674316406
100	230	3	132	9729.0	4.908695652173913	0.0025513172149658203
100	230	3	37	9697.0	4.778260869565218	0.0028715133666992188
100	230	3	167	9123.0	4.621739130434783	0.0026586055755615234
100	230	3	156	10044.0	4.939130434782609	0.002528667449951172
100	230	3	129	10306.0	4.904347826086957	0.002634286880493164
100	230	3	184	9793.0	4.769565217391304	0.002493143081665039
100	230	3	142	10222.0	4.886956521739131	0.0026292800903320312
100	230	3	190	9662.0	4.808695652173913	0.002660512924194336
100	230	3	87	10421.0	4.9	0.002604961395263672
100	230	3	168	9783.0	4.752173913043478	0.002573251724243164
100	230	3	122	9046.0	4.71304347826087	0.002538442611694336
100	230	3	147	9670.0	4.739130434782608	0.002478361129760742
100	230	3	112	9018.0	4.6347826086956525	0.0025784969329833984
100	230	3	169	10276.0	4.913043478260869	0.0027472972869873047
100	230	3	54	9000.0	4.660869565217391	0.002496004104614258
100	230	3	172	10889.0	5.030434782608696	0.0027604103088378906
100	230	3	183	9461.0	4.691304347826087	0.0028200149536132812
100	230	3	177	10952.0	5.069565217391304	0.002690553665161133
100	230	3	76	9662.0	4.756521739130434	0.002835988998413086
100	230	3	79	10389.0	4.856521739130435	0.002572774887084961
100	230	3	119	10572.0	4.878260869565217	0.002499103546142578
100	230	3	81	9961.0	4.917391304347826	0.002621173858642578
100	230	3	198	10468.0	4.956521739130435	0.0025937557220458984
100	230	3	77	9820.0	4.869565217391305	0.0026509761810302734
100	230	3	192	10188.0	4.947826086956522	0.002634286880493164
100	230	3	108	9335.0	4.7956521739130435	0.002669811248779297
100	230	3	140	10185.0	4.995652173913044	0.002691984176635742
100	230	3	159	9568.0	4.8	0.002536773681640625
100	230	3	109	9200.0	4.6869565217391305	0.0026216506958007812
100	230	3	28	10055.0	4.917391304347826	0.002619028091430664
100	230	3	19	8813.0	4.665217391304348	0.002561807632446289
100	230	3	151	10298.0	4.973913043478261	0.0025796890258789062
100	230	3	182	10178.0	4.921739130434783	0.0029077529907226562
100	230	3	61	9580.0	4.817391304347826	0.002579212188720703
100	230	3	88	10761.0	5.021739130434782	0.002686738967895508
100	230	3	78	9808.0	4.947826086956522	0.002701997756958008
100	230	3	105	9941.0	4.908695652173913	0.0025501251220703125
100	230	3	20	9752.0	4.878260869565217	0.002657651901245117
100	230	3	180	9773.0	4.8304347826086955	0.00289154052734375
100	230	3	144	10087.0	4.804347826086956	0.002568960189819336
100	230	3	49	11165.0	5.021739130434782	0.0026390552520751953
100	230	3	196	10288.0	4.956521739130435	0.002674102783203125
100	230	3	173	9934.0	4.843478260869565	0.0028717517852783203
100	230	3	29	10539.0	4.908695652173913	0.0025310516357421875
100	230	3	150	9545.0	4.734782608695652	0.0025801658630371094
100	230	3	34	9947.0	4.839130434782609	0.0026824474334716797
100	230	3	197	9774.0	4.773913043478261	0.002476930618286133
100	230	3	48	9606.0	4.765217391304348	0.002598285675048828
100	230	3	145	9752.0	4.8	0.002597808837890625
100	230	3	181	10859.0	5.021739130434782	0.0029838085174560547
100	230	3	111	10329.0	4.8826086956521735	0.0025911331176757812
100	230	3	43	9982.0	4.886956521739131	0.002762317657470703
100	230	3	40	9897.0	4.8130434782608695	0.002713918685913086
100	230	3	31	10111.0	4.917391304347826	0.002653837203979492
100	230	3	189	9516.0	4.7043478260869565	0.002560138702392578
100	230	3	135	9865.0	4.8826086956521735	0.002578258514404297
100	230	3	65	9060.0	4.71304347826087	0.0029828548431396484
100	230	3	138	9154.0	4.6695652173913045	0.0026078224182128906
100	230	3	12	9722.0	4.773913043478261	0.0025472640991210938
100	230	3	152	10406.0	4.991304347826087	0.002584218978881836
100	230	3	63	9864.0	4.852173913043479	0.0026688575744628906
100	230	3	30	9548.0	4.817391304347826	0.0025110244750976562
100	230	3	50	10157.0	4.9	0.0027306079864501953
100	230	3	160	10069.0	4.960869565217391	0.0027582645416259766
100	230	3	188	10185.0	4.960869565217391	0.002685070037841797
100	230	3	123	11206.0	5.095652173913043	0.002617359161376953
100	230	3	38	9464.0	4.808695652173913	0.002954721450805664
100	230	3	120	10802.0	4.991304347826087	0.0025911331176757812
100	230	3	191	10992.0	5.017391304347826	0.0026569366455078125
100	230	3	171	10795.0	5.065217391304348	0.0029916763305664062
100	230	3	44	11702.0	5.226086956521739	0.0028247833251953125
100	230	3	5	9508.0	4.7043478260869565	0.002456188201904297
100	230	3	62	10748.0	5.069565217391304	0.002726316452026367
100	230	3	60	10061.0	4.8478260869565215	0.0028564929962158203
100	230	3	174	9704.0	4.791304347826087	0.0026531219482421875
100	230	3	15	9498.0	4.765217391304348	0.0026051998138427734
100	230	3	113	10983.0	4.98695652173913	0.002678394317626953
100	230	3	163	10747.0	4.978260869565218	0.00289154052734375
100	230	3	176	9939.0	4.821739130434783	0.0028018951416015625
100	230	3	146	9843.0	4.891304347826087	0.002583026885986328
100	230	3	194	8677.0	4.665217391304348	0.002866029739379883
100	230	3	175	10918.0	5.0	0.002763032913208008
100	230	3	36	9980.0	4.808695652173913	0.0028531551361083984
100	230	3	0	10068.0	4.878260869565217	0.0026543140411376953
100	230	3	18	10519.0	4.952173913043478	0.0026564598083496094
100	230	3	39	9831.0	4.8478260869565215	0.0026175975799560547
100	230	3	51	10388.0	5.008695652173913	0.0026900768280029297
100	230	3	186	11173.0	4.960869565217391	0.00270843505859375
100	230	3	47	10250.0	4.878260869565217	0.002697467803955078
100	230	3	165	8905.0	4.647826086956521	0.0028264522552490234
100	230	3	35	9703.0	4.78695652173913	0.002897500991821289
100	230	3	195	9834.0	4.817391304347826	0.0027310848236083984
100	230	3	26	10666.0	4.956521739130435	0.0029315948486328125
100	230	3	193	9567.0	4.752173913043478	0.0027921199798583984
100	230	3	162	10618.0	4.939130434782609	0.0028977394104003906
100	230	3	42	9687.0	4.752173913043478	0.002784252166748047
100	230	3	11	9581.0	4.8130434782608695	0.0030477046966552734
100	230	3	83	8976.0	4.660869565217391	0.0024945735931396484
