100	230	3	192	9484.0	5.0	 29.258825063705444 
100	230	3	196	9626.0	5.017391304347826	 17.167292833328247 
100	230	3	49	10266.0	5.104347826086957	 18.383670806884766 
100	230	3	46	8305.0	4.7	 41.26245474815369 
100	230	3	48	8832.0	4.808695652173913	 10.082924604415894 
100	230	3	40	9120.0	4.878260869565217	 3.755905866622925 
100	230	3	103	9308.0	4.921739130434783	 44.9841513633728 
100	230	3	148	8785.0	4.839130434782609	 49.27533507347107 
100	230	3	138	8473.0	4.708695652173913	 1.7768347263336182 
100	230	3	132	9257.0	4.943478260869565	 45.062570333480835 
100	230	3	7	8825.0	4.821739130434783	 49.16534614562988 
100	230	3	135	9208.0	4.930434782608696	 8.438943862915039 
100	230	3	178	9284.0	4.943478260869565	 50.424078941345215 
100	230	3	119	9484.0	4.947826086956522	 38.692490100860596 
100	230	3	152	9746.0	5.078260869565217	 1.2895236015319824 
100	230	3	156	9564.0	4.973913043478261	 49.218278646469116 
100	230	3	30	8837.0	4.839130434782609	 1.2171261310577393 
100	230	3	12	9229.0	4.839130434782609	 11.332754135131836 
100	230	3	63	9318.0	4.886956521739131	 1.8095834255218506 
100	230	3	50	9396.0	4.930434782608696	 7.022517204284668 
100	230	3	160	9483.0	5.021739130434782	 6.291224718093872 
100	230	3	81	9270.0	4.973913043478261	 50.557377338409424 
100	230	3	191	9702.0	4.982608695652174	 3.118293523788452 
100	230	3	171	10097.0	5.126086956521739	 1.5742194652557373 
100	230	3	181	9943.0	5.065217391304348	 26.056029796600342 
100	230	3	28	9379.0	4.960869565217391	 49.169413566589355 
100	230	3	78	9375.0	4.978260869565218	 46.15174341201782 
100	230	3	19	8484.0	4.7043478260869565	 50.590805768966675 
100	230	3	38	8877.0	4.817391304347826	 5.105688810348511 
100	230	3	15	8932.0	4.8	 1.361647605895996 
100	230	3	60	9206.0	4.921739130434783	 3.699641704559326 
100	230	3	188	9455.0	5.030434782608696	 18.473782777786255 
100	230	3	29	9644.0	4.973913043478261	 50.72734975814819 
100	230	3	173	9223.0	4.908695652173913	 51.00027251243591 
100	230	3	123	10122.0	5.139130434782609	 16.517142295837402 
100	230	3	113	10020.0	5.078260869565217	 1.5063951015472412 
100	230	3	174	8918.0	4.843478260869565	 12.08519172668457 
100	230	3	176	9090.0	4.886956521739131	 1.7558858394622803 
100	230	3	62	10129.0	5.108695652173913	 14.432138681411743 
100	230	3	44	10732.0	5.304347826086956	 16.59650158882141 
100	230	3	5	8728.0	4.773913043478261	 18.588444232940674 
100	230	3	163	9911.0	5.047826086956522	 6.092564821243286 
100	230	3	146	9181.0	4.926086956521739	 7.733886241912842 
100	230	3	175	9920.0	5.069565217391304	 5.040501594543457 
100	230	3	194	8312.0	4.721739130434782	 10.578068733215332 
100	230	3	0	9209.0	4.934782608695652	 1.3202719688415527 
100	230	3	120	9691.0	4.982608695652174	 49.20684623718262 
100	230	3	47	9242.0	4.939130434782609	 8.757574558258057 
100	230	3	18	9820.0	5.0	 24.154873371124268 
100	230	3	39	9342.0	4.930434782608696	 33.663317918777466 
100	230	3	35	8947.0	4.839130434782609	 21.695417404174805 
100	230	3	186	10026.0	5.052173913043478	 39.4621901512146 
100	230	3	162	9814.0	4.969565217391304	 1.3141565322875977 
100	230	3	36	9009.0	4.8652173913043475	 54.030083656311035 
100	230	3	195	9175.0	4.869565217391305	 34.38318490982056 
100	230	3	51	9738.0	5.060869565217391	 50.83861422538757 
100	230	3	165	8224.0	4.7043478260869565	 40.95746922492981 
100	230	3	42	8928.0	4.817391304347826	 4.1168859004974365 
100	230	3	11	8863.0	4.839130434782609	 1.668926477432251 
100	230	3	26	9744.0	4.991304347826087	 50.812459230422974 
100	230	3	193	8953.0	4.8130434782608695	 53.67859172821045 
100	230	3	83	8313.0	4.691304347826087	 6.806522607803345 
