100	26	-1	26	170.32247367309097	216.0	5.153846153846154
100	26	-1	65	134.57047911413844	167.0	4.576923076923077
100	26	-1	77	173.56378474985593	229.0	5.346153846153846
100	26	-1	79	165.07550651050133	197.0	4.8076923076923075
100	26	-1	78	148.76651166061515	193.0	4.961538461538462
100	26	-1	88	142.52512128577513	179.0	4.5
100	26	-1	37	144.3767054146854	174.0	4.769230769230769
100	26	-1	21	141.34953783370864	177.0	4.576923076923077
100	26	-1	20	143.20275240080096	172.0	4.6923076923076925
100	26	-1	89	172.69496632102164	216.0	5.153846153846154
100	26	-1	19	153.5363132093041	194.0	5.076923076923077
100	26	-1	14	157.38314345341539	195.0	5.115384615384615
100	26	-1	28	168.51393115192172	209.0	5.423076923076923
100	26	-1	16	171.6819965321214	209.0	5.423076923076923
100	26	-1	81	170.80529791428404	207.0	5.423076923076923
100	26	-1	80	163.50005256656766	196.0	5.076923076923077
100	26	-1	95	151.65486795301786	187.0	4.884615384615385
100	26	-1	84	164.29876916290615	192.0	5.153846153846154
100	26	-1	33	138.10235330859416	170.0	4.538461538461538
100	26	-1	97	178.04164896686538	230.0	5.153846153846154
100	26	-1	29	177.61557105921895	220.0	5.153846153846154
100	26	-1	31	174.88360436335148	235.0	5.346153846153846
100	26	-1	18	171.5576964118185	208.0	5.0
100	26	-1	51	142.56930019500274	183.0	4.8076923076923075
100	26	-1	47	174.6665249713713	217.0	5.5
100	26	-1	49	190.3339617791068	240.0	5.3076923076923075
100	26	-1	46	161.28262568511641	202.0	5.3076923076923075
100	26	-1	83	152.4459954417639	193.0	4.884615384615385
100	26	-1	34	159.4845582849529	203.0	4.961538461538462
100	26	-1	48	172.65502437048494	216.0	5.384615384615385
100	26	-1	17	140.91101812267954	171.0	4.730769230769231
100	26	-1	30	181.45000404381355	215.0	5.5
100	26	-1	15	147.00053044689022	177.0	4.884615384615385
100	26	-1	50	162.41852197004408	194.0	5.230769230769231
100	26	-1	161	159.86256518797157	205.0	5.038461538461538
100	26	-1	160	149.1809500871233	181.0	4.730769230769231
100	26	-1	52	175.62766950671752	212.0	5.153846153846154
100	26	-1	116	151.5131060860798	197.0	5.115384615384615
100	26	-1	115	148.8058538966016	182.0	4.846153846153846
100	26	-1	118	185.49760165141842	219.0	5.576923076923077
100	26	-1	114	137.62985494863628	169.0	4.730769230769231
100	26	-1	113	164.42018237414172	206.0	5.0
100	26	-1	111	154.75981818666915	189.0	4.961538461538462
100	26	-1	110	178.61180148374658	215.0	5.423076923076923
100	26	-1	0	149.71233053948285	184.0	4.846153846153846
100	26	-1	44	191.16014442323143	226.0	5.6923076923076925
100	26	-1	117	136.46779795793947	167.0	4.653846153846154
100	26	-1	121	180.88895220596072	211.0	5.576923076923077
100	26	-1	112	145.4623166596886	196.0	4.846153846153846
100	26	-1	124	171.6105479362003	206.0	5.076923076923077
100	26	-1	107	140.9608186969128	170.0	4.769230769230769
100	26	-1	103	147.50764602267108	200.0	5.0
100	26	-1	125	140.2766642332143	175.0	4.8076923076923075
100	26	-1	41	150.70947108193806	185.0	4.8076923076923075
100	26	-1	101	149.2550337867337	192.0	4.6923076923076925
100	26	-1	40	164.77693857366	210.0	5.076923076923077
100	26	-1	39	162.21369306518025	202.0	5.0
100	26	-1	43	163.43036360386583	204.0	5.3076923076923075
100	26	-1	38	127.39151871799243	154.0	4.230769230769231
100	26	-1	102	151.3764622207008	180.0	4.769230769230769
100	26	-1	100	185.77680460467118	229.0	5.346153846153846
100	26	-1	104	166.8321774625308	198.0	5.076923076923077
100	26	-1	167	131.46858762898057	157.0	4.653846153846154
100	26	-1	168	161.04934764066115	197.0	5.038461538461538
100	26	-1	144	161.37853532265987	195.0	5.038461538461538
100	26	-1	171	178.99245646139642	213.0	5.5
100	26	-1	140	148.48708443618688	184.0	4.846153846153846
100	26	-1	11	157.8576040716241	189.0	5.115384615384615
100	26	-1	99	144.81573935514314	177.0	4.8076923076923075
100	26	-1	106	149.66171625204188	196.0	4.923076923076923
100	26	-1	164	155.59036138744494	199.0	4.884615384615385
100	26	-1	166	162.95630492100312	196.0	5.3076923076923075
100	26	-1	108	150.51919834830943	184.0	5.0
100	26	-1	139	186.7036079779429	232.0	5.461538461538462
100	26	-1	120	169.06256053759395	205.0	5.269230769230769
100	26	-1	141	212.6239920733855	257.0	5.730769230769231
100	26	-1	178	148.7491401073981	187.0	5.038461538461538
100	26	-1	122	148.34486322785352	189.0	5.038461538461538
100	26	-1	105	172.87439413209614	212.0	5.384615384615385
100	26	-1	172	162.07213910505052	198.0	5.076923076923077
100	26	-1	129	189.75898845972608	226.0	5.461538461538462
100	26	-1	149	133.0453036635043	170.0	4.538461538461538
100	26	-1	128	148.64886858681254	184.0	4.846153846153846
100	26	-1	142	165.7369619764772	209.0	5.269230769230769
100	26	-1	126	154.65257459610066	183.0	5.115384615384615
100	26	-1	119	175.64872655188	214.0	5.384615384615385
100	26	-1	134	142.64266489361273	180.0	4.615384615384615
100	26	-1	135	159.63066223161115	203.0	5.038461538461538
100	26	-1	109	175.47770786636252	217.0	5.115384615384615
100	26	-1	131	153.31364572194695	190.0	4.769230769230769
100	26	-1	127	178.50110497151326	216.0	5.615384615384615
100	26	-1	123	183.61130737007406	236.0	5.538461538461538
100	26	-1	179	188.46571014720192	233.0	5.653846153846154
100	26	-1	169	148.41619652651895	172.0	4.6923076923076925
100	26	-1	163	189.93841570720875	225.0	5.346153846153846
100	26	-1	148	144.13338660022998	188.0	4.923076923076923
100	26	-1	146	179.68100718463353	214.0	5.615384615384615
100	26	-1	155	170.87023398407186	216.0	5.384615384615385
100	26	-1	132	145.98039588720118	174.0	4.846153846153846
100	26	-1	157	171.03810531450372	205.0	5.269230769230769
100	26	-1	145	180.9883941763594	227.0	5.730769230769231
100	26	-1	136	149.47618445799657	181.0	4.884615384615385
100	26	-1	158	149.3217601470069	181.0	4.653846153846154
100	26	-1	61	142.87030303059151	177.0	4.730769230769231
100	26	-1	60	153.61205490447108	188.0	4.923076923076923
100	26	-1	62	194.97415631148453	228.0	5.538461538461538
100	26	-1	63	161.09305168622058	198.0	5.153846153846154
100	26	-1	133	148.2801257758529	181.0	4.884615384615385
100	26	-1	152	172.6265961552153	209.0	5.576923076923077
100	26	-1	150	185.71746182860707	218.0	5.769230769230769
100	26	-1	177	141.51074273271473	183.0	4.8076923076923075
100	26	-1	151	161.32876726548446	196.0	5.0
100	26	-1	156	167.97480202754403	208.0	5.230769230769231
100	26	-1	138	150.10211183998177	186.0	4.6923076923076925
100	26	-1	154	154.81058061746845	192.0	5.0
100	26	-1	175	146.9066582073351	182.0	4.461538461538462
100	26	-1	176	174.14192628809963	216.0	5.230769230769231
100	26	-1	159	141.61326444927357	178.0	4.6923076923076925
100	26	-1	174	119.53577535074959	148.0	4.076923076923077
100	26	-1	153	146.74004094781046	180.0	4.769230769230769
100	26	-1	137	160.82755611520454	192.0	5.153846153846154
100	26	-1	147	169.79497889576277	211.0	5.269230769230769
100	26	-1	42	170.9311361234451	214.0	5.153846153846154
100	26	-1	189	143.85001475907237	174.0	4.461538461538462
100	26	-1	187	185.53239231496485	225.0	5.423076923076923
100	26	-1	173	165.10007411290553	203.0	5.1923076923076925
100	26	-1	199	140.60197590541688	170.0	4.615384615384615
100	26	-1	188	153.82304905612716	188.0	5.230769230769231
100	26	-1	191	169.7318085151554	210.0	5.076923076923077
100	26	-1	183	140.90267210478038	180.0	4.923076923076923
100	26	-1	192	164.5178054162619	206.0	5.0
100	26	-1	190	148.15229051792753	175.0	4.653846153846154
100	26	-1	182	175.13904389427657	212.0	5.461538461538462
100	26	-1	181	144.74247724906328	172.0	4.846153846153846
100	26	-1	186	182.44305172534183	221.0	5.269230769230769
100	26	-1	180	186.62718790650925	241.0	5.884615384615385
100	26	-1	184	139.97950706165116	166.0	4.538461538461538
100	26	-1	198	149.92406510946205	194.0	5.153846153846154
100	26	-1	197	173.68306688704783	210.0	5.384615384615385
100	26	-1	196	174.81510509835076	206.0	5.461538461538462
100	26	-1	185	151.18672665570932	189.0	5.038461538461538
100	26	-1	165	144.42516064613417	175.0	4.961538461538462
100	26	-1	162	181.0442342217277	234.0	5.153846153846154
100	26	-1	195	143.0268036408046	175.0	4.8076923076923075
100	26	-1	194	161.77444340143214	198.0	5.384615384615385
100	26	-1	193	149.93715034009503	188.0	4.538461538461538
