100	74	3	64	1076.0	4.918918918918919	 0.3318288326263428 
100	74	3	21	1066.0	4.837837837837838	 1.213456153869629 
100	74	3	66	958.0	4.702702702702703	 6.408263683319092 
100	74	3	53	1026.0	4.891891891891892	 3.4079105854034424 
100	74	3	93	1220.0	5.351351351351352	 2.032025098800659 
100	74	3	57	1088.0	5.0	 0.5491652488708496 
100	74	3	95	961.0	4.662162162162162	 1.1238970756530762 
100	74	3	12	1114.0	4.918918918918919	 10.98301887512207 
100	74	3	90	961.0	4.635135135135135	 1.7454330921173096 
100	74	3	115	1087.0	5.0675675675675675	 2.6231985092163086 
100	74	3	7	1104.0	5.081081081081081	 14.308520317077637 
100	74	3	116	922.0	4.662162162162162	 2.9951541423797607 
100	74	3	107	1096.0	4.945945945945946	 1.967900037765503 
100	74	3	114	957.0	4.6891891891891895	 0.35521769523620605 
100	74	3	78	1166.0	5.243243243243243	 4.928813934326172 
100	74	3	102	983.0	4.797297297297297	 0.3831944465637207 
100	74	3	28	1113.0	5.094594594594595	 1.339158058166504 
100	74	3	97	1083.0	5.013513513513513	 1.83547043800354 
100	74	3	31	1187.0	5.337837837837838	 0.44904470443725586 
100	74	3	13	1035.0	4.797297297297297	 16.214427709579468 
100	74	3	164	1001.0	4.824324324324325	 0.5553610324859619 
100	74	3	88	1124.0	5.054054054054054	 0.5223391056060791 
100	74	3	134	951.0	4.635135135135135	 0.2571449279785156 
100	74	3	171	1194.0	5.243243243243243	 0.31065869331359863 
100	74	3	103	1165.0	5.202702702702703	 0.39928174018859863 
100	74	3	98	1108.0	5.081081081081081	 3.2892065048217773 
100	74	3	5	1065.0	4.905405405405405	 15.344918727874756 
100	74	3	166	950.0	4.621621621621622	 1.16630220413208 
100	74	3	86	1146.0	5.216216216216216	 7.975277423858643 
100	74	3	124	1089.0	4.95945945945946	 1.8732478618621826 
100	74	3	81	1098.0	5.108108108108108	 1.2040228843688965 
100	74	3	54	986.0	4.783783783783784	 1.253891944885254 
100	74	3	106	1057.0	4.95945945945946	 1.8110926151275635 
100	74	3	82	987.0	4.743243243243243	 0.7953846454620361 
100	74	3	36	1097.0	5.0675675675675675	 0.3577754497528076 
100	74	3	110	991.0	4.743243243243243	 0.32829976081848145 
100	74	3	111	1079.0	4.986486486486487	 0.35907745361328125 
100	74	3	89	1125.0	5.04054054054054	 1.9998202323913574 
100	74	3	128	1012.0	4.918918918918919	 1.2850525379180908 
100	74	3	136	1018.0	4.891891891891892	 0.5028162002563477 
100	74	3	33	951.0	4.581081081081081	 1.9316647052764893 
100	74	3	125	1034.0	4.864864864864865	 1.104694128036499 
100	74	3	84	1212.0	5.27027027027027	 3.9136884212493896 
100	74	3	19	1086.0	4.945945945945946	 4.567338943481445 
100	74	3	29	1102.0	5.0	 4.805262327194214 
100	74	3	16	1007.0	4.905405405405405	 1.7052888870239258 
100	74	3	101	1002.0	4.783783783783784	 5.289088726043701 
100	74	3	122	1044.0	4.891891891891892	 0.5593674182891846 
100	74	3	117	953.0	4.716216216216216	 1.4663538932800293 
100	74	3	30	1210.0	5.297297297297297	 0.4369235038757324 
100	74	3	178	1051.0	4.95945945945946	 1.9454052448272705 
100	74	3	172	1066.0	5.0	 0.3608427047729492 
100	74	3	121	1146.0	5.162162162162162	 6.64569616317749 
100	74	3	20	986.0	4.783783783783784	 0.3582017421722412 
100	74	3	113	1061.0	4.851351351351352	 0.3203895092010498 
100	74	3	144	972.0	4.702702702702703	 3.1828887462615967 
100	74	3	135	1054.0	4.945945945945946	 4.447537183761597 
100	74	3	118	1118.0	5.054054054054054	 1.5556988716125488 
100	74	3	80	1073.0	4.986486486486487	 0.31551074981689453 
100	74	3	157	1055.0	4.905405405405405	 0.31989407539367676 
100	74	3	155	1134.0	5.108108108108108	 0.3232755661010742 
100	74	3	14	995.0	4.6891891891891895	 0.3265249729156494 
100	74	3	126	1127.0	5.013513513513513	 0.29792356491088867 
100	74	3	179	1191.0	5.283783783783784	 1.599003791809082 
100	74	3	139	1103.0	4.986486486486487	 0.33415770530700684 
100	74	3	108	1087.0	5.04054054054054	 2.6602630615234375 
100	74	3	129	1190.0	5.135135135135135	 3.347278356552124 
100	74	3	167	881.0	4.445945945945946	 1.2040793895721436 
100	74	3	169	1167.0	5.013513513513513	 0.3826866149902344 
100	74	3	35	1066.0	4.945945945945946	 0.3688216209411621 
100	74	3	52	1060.0	4.891891891891892	 0.9058854579925537 
100	74	3	47	1113.0	5.04054054054054	 1.108065128326416 
100	74	3	15	1015.0	4.797297297297297	 0.8673734664916992 
100	74	3	17	1035.0	4.905405405405405	 1.5161998271942139 
100	74	3	120	1126.0	5.054054054054054	 0.7156839370727539 
100	74	3	50	1074.0	4.945945945945946	 2.283238410949707 
100	74	3	140	1151.0	5.175675675675675	 0.502274751663208 
100	74	3	159	967.0	4.77027027027027	 1.0202476978302002 
100	74	3	49	1192.0	5.216216216216216	 3.1293063163757324 
100	74	3	176	1118.0	5.027027027027027	 0.3037405014038086 
100	74	3	104	1078.0	4.945945945945946	 0.39401698112487793 
100	74	3	79	1113.0	4.905405405405405	 8.865941524505615 
100	74	3	100	1231.0	5.337837837837838	 0.31577277183532715 
100	74	3	131	949.0	4.662162162162162	 0.2730526924133301 
100	74	3	137	1103.0	5.013513513513513	 0.3059425354003906 
100	74	3	112	996.0	4.783783783783784	 4.106987237930298 
100	74	3	46	1047.0	4.986486486486487	 6.178611755371094 
100	74	3	160	1154.0	5.135135135135135	 9.270118951797485 
100	74	3	153	1112.0	5.0	 0.2763190269470215 
100	74	3	109	1041.0	4.95945945945946	 0.8826837539672852 
100	74	3	141	1087.0	4.986486486486487	 2.12965989112854 
100	74	3	105	1124.0	5.027027027027027	 4.475623369216919 
100	74	3	168	1087.0	5.013513513513513	 5.6074042320251465 
100	74	3	123	1233.0	5.418918918918919	 0.351273775100708 
100	74	3	26	1082.0	5.0	 0.3411369323730469 
100	74	3	44	1188.0	5.243243243243243	 4.3132524490356445 
100	74	3	133	1115.0	5.0675675675675675	 15.814114332199097 
100	74	3	158	994.0	4.783783783783784	 15.853267192840576 
100	74	3	175	1153.0	5.121621621621622	 1.7049288749694824 
100	74	3	142	1119.0	5.013513513513513	 0.32773852348327637 
100	74	3	148	934.0	4.702702702702703	 0.3383054733276367 
100	74	3	146	1156.0	5.162162162162162	 0.39878034591674805 
100	74	3	51	1037.0	4.9324324324324325	 0.43465328216552734 
100	74	3	18	1060.0	4.837837837837838	 9.160421133041382 
100	74	3	99	906.0	4.513513513513513	 2.5840418338775635 
100	74	3	174	900.0	4.513513513513513	 0.6172559261322021 
100	74	3	199	1035.0	4.878378378378378	 0.29099154472351074 
100	74	3	48	1075.0	4.986486486486487	 0.33182764053344727 
100	74	3	41	1056.0	5.027027027027027	 0.3747868537902832 
100	74	3	40	997.0	4.797297297297297	 1.0542705059051514 
100	74	3	184	1078.0	4.8108108108108105	 1.7149033546447754 
100	74	3	38	969.0	4.716216216216216	 1.2938530445098877 
100	74	3	190	993.0	4.743243243243243	 0.4309396743774414 
100	74	3	43	1060.0	4.945945945945946	 0.3675878047943115 
100	74	3	177	1044.0	4.837837837837838	 9.316139936447144 
100	74	3	154	1011.0	4.743243243243243	 15.902372360229492 
100	74	3	163	1216.0	5.216216216216216	 3.346402883529663 
100	74	3	151	1195.0	5.256756756756757	 2.1983509063720703 
100	74	3	192	1170.0	5.216216216216216	 0.3596916198730469 
100	74	3	138	1008.0	4.837837837837838	 4.239100933074951 
100	74	3	150	1220.0	5.351351351351352	 0.4393332004547119 
100	74	3	34	1067.0	4.9324324324324325	 6.598193407058716 
100	74	3	37	995.0	4.797297297297297	 16.668739318847656 
100	74	3	127	1164.0	5.1891891891891895	 5.4205756187438965 
100	74	3	149	1086.0	5.027027027027027	 15.826342344284058 
100	74	3	196	1106.0	5.162162162162162	 0.33658623695373535 
100	74	3	147	1099.0	4.9324324324324325	 13.789919137954712 
100	74	3	145	1219.0	5.391891891891892	 1.4608712196350098 
100	74	3	189	1070.0	4.945945945945946	 3.0392215251922607 
100	74	3	132	1113.0	5.094594594594595	 11.668530702590942 
100	74	3	197	1069.0	4.95945945945946	 2.5877761840820312 
100	74	3	60	1143.0	5.094594594594595	 0.3466908931732178 
100	74	3	191	1190.0	5.243243243243243	 6.924941539764404 
100	74	3	185	987.0	4.743243243243243	 1.1755297183990479 
100	74	3	180	1050.0	4.891891891891892	 0.3649725914001465 
100	74	3	182	1157.0	5.175675675675675	 0.40546655654907227 
100	74	3	39	1177.0	5.22972972972973	 6.228582859039307 
100	74	3	188	1095.0	4.986486486486487	 1.8307907581329346 
100	74	3	183	1044.0	4.891891891891892	 0.3628091812133789 
100	74	3	156	1174.0	5.1891891891891895	 16.66452646255493 
100	74	3	61	1001.0	4.797297297297297	 2.9283275604248047 
100	74	3	62	1258.0	5.216216216216216	 5.834618091583252 
100	74	3	187	1178.0	5.1891891891891895	 13.20160460472107 
100	74	3	152	1209.0	5.3108108108108105	 3.982184648513794 
100	74	3	198	1177.0	5.22972972972973	 0.3038480281829834 
100	74	3	181	1136.0	5.027027027027027	 17.588702917099 
100	74	3	173	1139.0	5.121621621621622	 16.600486755371094 
100	74	3	63	1160.0	5.216216216216216	 0.4140958786010742 
100	74	3	119	1116.0	5.054054054054054	 15.778748273849487 
100	74	3	0	996.0	4.783783783783784	 3.4384641647338867 
100	74	3	42	1043.0	4.95945945945946	 0.36482906341552734 
100	74	3	186	1220.0	5.216216216216216	 3.0427544116973877 
100	74	3	165	1005.0	4.77027027027027	 4.6607139110565186 
100	74	3	162	1253.0	5.256756756756757	 1.0013384819030762 
100	74	3	11	1074.0	5.0	 17.184112310409546 
100	74	3	193	1221.0	5.22972972972973	 12.060080528259277 
100	74	3	194	1117.0	5.094594594594595	 5.94567346572876 
100	74	3	195	1055.0	4.837837837837838	 17.532483100891113 
