100	230	3	86	8945.0	4.8826086956521735	0.028249502182006836	7
100	230	3	58	8777.0	4.8478260869565215	0.020502090454101562	5
100	230	3	64	9238.0	4.956521739130435	0.0394282341003418	9
100	230	3	128	8836.0	4.834782608695652	0.02055835723876953	5
100	230	3	73	9160.0	4.860869565217391	0.016870737075805664	4
100	230	3	68	8494.0	4.747826086956522	0.03066730499267578	8
100	230	3	82	8689.0	4.78695652173913	0.020203113555908203	5
100	230	3	158	9301.0	4.952173913043478	0.030925512313842773	8
100	230	3	99	7918.0	4.591304347826087	0.022467374801635742	6
100	230	3	24	8849.0	4.839130434782609	0.016495943069458008	4
100	230	3	17	8558.0	4.765217391304348	0.02048659324645996	5
100	230	3	148	8793.0	4.8478260869565215	0.020053625106811523	5
100	230	3	127	9525.0	5.039130434782609	0.03500533103942871	9
100	230	3	157	8177.0	4.673913043478261	0.02915501594543457	8
100	230	3	199	8450.0	4.756521739130434	0.023141145706176758	6
100	230	3	153	8996.0	4.852173913043479	0.03663897514343262	10
100	230	3	187	8444.0	4.730434782608696	0.02373790740966797	6
100	230	3	7	8838.0	4.834782608695652	0.01965951919555664	5
100	230	3	185	8822.0	4.826086956521739	0.023593902587890625	6
100	230	3	100	8753.0	4.78695652173913	0.019983530044555664	5
100	230	3	103	9312.0	4.930434782608696	0.02796339988708496	7
100	230	3	178	9184.0	4.982608695652174	0.029317140579223633	7
100	230	3	132	9264.0	4.956521739130435	0.019908666610717773	5
100	230	3	46	8307.0	4.7	0.023274660110473633	6
100	230	3	37	8802.0	4.852173913043479	0.030194997787475586	7
100	230	3	156	9506.0	4.991304347826087	0.01976943016052246	5
100	230	3	167	8372.0	4.695652173913044	0.024646759033203125	6
100	230	3	129	9713.0	4.960869565217391	0.024163007736206055	6
100	230	3	184	8962.0	4.834782608695652	0.03600049018859863	10
100	230	3	190	8887.0	4.839130434782609	0.024265289306640625	6
100	230	3	142	9280.0	4.965217391304348	0.020766496658325195	5
100	230	3	87	9678.0	4.982608695652174	0.021411895751953125	5
100	230	3	168	9004.0	4.843478260869565	0.01682591438293457	4
100	230	3	122	8511.0	4.778260869565218	0.01629805564880371	4
100	230	3	147	9014.0	4.834782608695652	0.0194852352142334	5
100	230	3	112	8286.0	4.695652173913044	0.023444652557373047	6
100	230	3	169	9543.0	4.995652173913044	0.02295684814453125	5
100	230	3	54	8470.0	4.7043478260869565	0.028926849365234375	7
100	230	3	183	8587.0	4.752173913043478	0.0182497501373291	4
100	230	3	177	10098.0	5.156521739130435	0.01739215850830078	4
100	230	3	172	10054.0	5.130434782608695	0.02193140983581543	5
100	230	3	79	9532.0	4.939130434782609	0.02019190788269043	5
100	230	3	76	8766.0	4.843478260869565	0.022010326385498047	5
100	230	3	119	9510.0	4.973913043478261	0.01641702651977539	4
100	230	3	81	9281.0	4.969565217391304	0.02413320541381836	6
100	230	3	198	9576.0	5.026086956521739	0.03124713897705078	8
100	230	3	192	9497.0	5.01304347826087	0.034917593002319336	9
100	230	3	77	9142.0	4.913043478260869	0.024808883666992188	6
100	230	3	108	8804.0	4.852173913043479	0.016942977905273438	4
100	230	3	140	9619.0	5.056521739130435	0.020949602127075195	5
100	230	3	109	8515.0	4.752173913043478	0.0237123966217041	6
100	230	3	159	8814.0	4.852173913043479	0.01658010482788086	4
100	230	3	28	9385.0	4.969565217391304	0.023899078369140625	6
100	230	3	19	8489.0	4.708695652173913	0.016505956649780273	4
100	230	3	151	9522.0	5.034782608695652	0.023760557174682617	6
100	230	3	182	9365.0	4.978260869565218	0.033956050872802734	8
100	230	3	88	9967.0	5.1	0.021043062210083008	5
100	230	3	61	9014.0	4.878260869565217	0.020554542541503906	5
100	230	3	78	9381.0	4.995652173913044	0.02116250991821289	5
100	230	3	105	9336.0	4.956521739130435	0.02352428436279297	6
100	230	3	180	9062.0	4.878260869565217	0.02337503433227539	5
100	230	3	20	9226.0	4.939130434782609	0.027901172637939453	7
100	230	3	144	9110.0	4.886956521739131	0.01652669906616211	4
100	230	3	49	10271.0	5.108695652173913	0.024689435958862305	6
100	230	3	196	9629.0	5.021739130434782	0.02395319938659668	6
100	230	3	29	9649.0	4.978260869565218	0.02350592613220215	6
100	230	3	173	9215.0	4.917391304347826	0.01732468605041504	4
100	230	3	150	8756.0	4.808695652173913	0.04079890251159668	11
100	230	3	197	8906.0	4.852173913043479	0.02351522445678711	6
100	230	3	34	9088.0	4.921739130434783	0.031155109405517578	8
100	230	3	48	8837.0	4.8130434782608695	0.0168149471282959	4
100	230	3	145	9095.0	4.8652173913043475	0.01723933219909668	4
100	230	3	111	9423.0	4.969565217391304	0.038214921951293945	10
100	230	3	181	9970.0	5.113043478260869	0.02750849723815918	6
100	230	3	43	9210.0	4.947826086956522	0.02439594268798828	6
100	230	3	40	9119.0	4.8826086956521735	0.02822279930114746	7
100	230	3	31	9280.0	4.965217391304348	0.02010488510131836	5
100	230	3	189	8794.0	4.8	0.020033597946166992	5
100	230	3	135	9223.0	4.952173913043478	0.02370762825012207	6
100	230	3	65	8506.0	4.747826086956522	0.01883840560913086	4
100	230	3	138	8474.0	4.721739130434782	0.016724348068237305	4
100	230	3	12	9238.0	4.843478260869565	0.026424407958984375	7
100	230	3	152	9691.0	5.091304347826087	0.023973941802978516	6
100	230	3	30	8837.0	4.839130434782609	0.026211023330688477	7
100	230	3	63	9104.0	4.913043478260869	0.028176307678222656	7
100	230	3	50	9403.0	4.934782608695652	0.023772716522216797	6
100	230	3	160	9489.0	5.030434782608696	0.02827596664428711	7
100	230	3	188	9455.0	5.030434782608696	0.024660825729370117	6
100	230	3	191	10126.0	5.113043478260869	0.025179147720336914	6
100	230	3	120	9819.0	5.082608695652174	0.02407550811767578	6
100	230	3	38	8666.0	4.843478260869565	0.030930757522583008	7
100	230	3	123	10128.0	5.156521739130435	0.027624130249023438	7
100	230	3	171	10106.0	5.130434782608695	0.034061431884765625	8
100	230	3	5	8695.0	4.78695652173913	0.016356706619262695	4
100	230	3	44	10738.0	5.28695652173913	0.02572774887084961	6
100	230	3	62	10123.0	5.1347826086956525	0.03922557830810547	10
100	230	3	60	9221.0	4.917391304347826	0.022718191146850586	5
100	230	3	174	8915.0	4.8652173913043475	0.02444601058959961	6
100	230	3	15	8879.0	4.8304347826086955	0.020917892456054688	5
100	230	3	113	10014.0	5.078260869565217	0.02117156982421875	5
100	230	3	176	9086.0	4.895652173913043	0.018870830535888672	4
100	230	3	163	9927.0	5.056521739130435	0.022127151489257812	5
100	230	3	146	9162.0	4.939130434782609	0.01990509033203125	5
100	230	3	194	8318.0	4.721739130434782	0.022155284881591797	5
100	230	3	175	9946.0	5.086956521739131	0.030226707458496094	7
100	230	3	36	9014.0	4.886956521739131	0.021876811981201172	5
100	230	3	0	9220.0	4.947826086956522	0.01759815216064453	4
100	230	3	18	9818.0	5.026086956521739	0.020720481872558594	5
100	230	3	39	9338.0	4.939130434782609	0.017786741256713867	4
100	230	3	51	9674.0	5.069565217391304	0.024467945098876953	6
100	230	3	186	10030.0	5.069565217391304	0.021155595779418945	5
100	230	3	47	9250.0	4.956521739130435	0.02467179298400879	6
100	230	3	165	8217.0	4.691304347826087	0.025615215301513672	6
100	230	3	35	8956.0	4.860869565217391	0.028637409210205078	7
100	230	3	195	8940.0	4.869565217391305	0.02804875373840332	7
100	230	3	26	9658.0	5.043478260869565	0.021420955657958984	5
100	230	3	193	8952.0	4.826086956521739	0.025605440139770508	6
100	230	3	162	9755.0	5.021739130434782	0.021316051483154297	5
100	230	3	42	8946.0	4.834782608695652	0.025667190551757812	6
100	230	3	11	8875.0	4.8478260869565215	0.026403188705444336	6
100	230	3	83	8318.0	4.71304347826087	0.025903701782226562	7
