1000	586	3	42	20565.0	8.15529010238908	0.05260324478149414
1000	586	3	45	19520.0	7.982935153583618	0.05184531211853027
1000	586	3	44	19742.0	7.993174061433447	0.05139493942260742
1000	586	3	52	19512.0	8.040955631399317	0.05130410194396973
1000	586	3	43	20310.0	8.078498293515358	0.05245542526245117
1000	586	3	53	19089.0	7.9436860068259385	0.05065584182739258
1000	586	3	56	20006.0	8.04778156996587	0.05196261405944824
1000	586	3	55	19684.0	8.054607508532424	0.052018165588378906
1000	586	3	57	20722.0	8.129692832764505	0.051772356033325195
1000	586	3	54	20150.0	8.160409556313994	0.054186344146728516
1000	586	3	0	19380.0	7.962457337883959	0.050444602966308594
1000	586	3	148	19966.0	8.034129692832764	0.05045127868652344
1000	586	3	147	20428.0	8.133105802047782	0.05174708366394043
1000	586	3	41	19491.0	8.073378839590443	0.05278801918029785
1000	586	3	40	20063.0	8.186006825938566	0.053894758224487305
1000	586	3	38	20542.0	8.04778156996587	0.059873104095458984
1000	586	3	39	19485.0	8.015358361774744	0.059094905853271484
1000	586	3	6	19456.0	8.023890784982935	0.05189371109008789
1000	586	3	3	19791.0	8.049488054607508	0.05272626876831055
1000	586	3	10	20427.0	8.18259385665529	0.05400204658508301
1000	586	3	8	19859.0	8.042662116040956	0.05350041389465332
1000	586	3	9	19896.0	8.126279863481228	0.0521087646484375
1000	586	3	1	19543.0	8.02901023890785	0.053165435791015625
1000	586	3	11	19711.0	8.110921501706486	0.05230903625488281
1000	586	3	5	20203.0	8.046075085324231	0.05299949645996094
1000	586	3	7	19357.0	7.974402730375426	0.05195283889770508
1000	586	3	4	19650.0	8.078498293515358	0.05287599563598633
1000	586	3	2	19545.0	8.121160409556314	0.05322885513305664
1000	586	3	129	19724.0	8.054607508532424	0.05108499526977539
1000	586	3	126	19726.0	8.064846416382252	0.05253410339355469
1000	586	3	119	19857.0	8.100682593856655	0.05290842056274414
1000	586	3	128	20985.0	8.18259385665529	0.0527346134185791
1000	586	3	117	19569.0	8.090443686006825	0.05267500877380371
1000	586	3	120	20147.0	8.073378839590443	0.052333831787109375
1000	586	3	124	20124.0	8.06825938566553	0.05237627029418945
1000	586	3	118	19881.0	8.008532423208191	0.0516049861907959
1000	586	3	122	20153.0	8.100682593856655	0.05282330513000488
1000	586	3	121	20175.0	8.134812286689419	0.05327796936035156
1000	586	3	125	20122.0	8.133105802047782	0.05406451225280762
1000	586	3	127	20178.0	8.1160409556314	0.05285000801086426
1000	586	3	123	20060.0	8.023890784982935	0.052609920501708984
1000	586	3	184	19261.0	7.940273037542662	0.04882383346557617
1000	586	3	178	18737.0	7.878839590443686	0.04937934875488281
1000	586	3	186	20168.0	8.102389078498293	0.051512956619262695
1000	586	3	185	19835.0	8.12457337883959	0.05161118507385254
1000	586	3	189	19166.0	8.006825938566553	0.05008077621459961
1000	586	3	177	19718.0	8.040955631399317	0.0514373779296875
1000	586	3	187	19551.0	7.977815699658703	0.05061483383178711
1000	586	3	183	20115.0	8.08703071672355	0.05087900161743164
1000	586	3	188	19419.0	8.011945392491468	0.05085110664367676
1000	586	3	190	20054.0	8.122866894197951	0.05103135108947754
1000	586	3	180	20210.0	8.102389078498293	0.05192399024963379
1000	586	3	176	19818.0	8.06825938566553	0.05260205268859863
1000	586	3	181	20347.0	8.131399317406144	0.05303835868835449
1000	586	3	175	19754.0	8.030716723549489	0.05214333534240723
1000	586	3	179	20816.0	8.228668941979523	0.05382800102233887
1000	586	3	182	20046.0	8.15358361774744	0.05408835411071777
1000	586	3	112	19242.0	7.979522184300341	0.049633026123046875
1000	586	3	113	19697.0	8.042662116040956	0.050315141677856445
1000	586	3	102	20035.0	8.11433447098976	0.05523681640625
1000	586	3	103	19569.0	8.14505119453925	0.054009437561035156
1000	586	3	104	20464.0	8.098976109215018	0.05263113975524902
1000	586	3	116	19677.0	8.052901023890785	0.05079817771911621
1000	586	3	111	19554.0	8.064846416382252	0.0516359806060791
1000	586	3	106	20244.0	8.139931740614335	0.052938222885131836
1000	586	3	115	20444.0	8.170648464163822	0.051959991455078125
1000	586	3	108	20008.0	8.119453924914676	0.051889657974243164
1000	586	3	110	19816.0	8.10580204778157	0.05155038833618164
1000	586	3	114	19383.0	7.984641638225256	0.04928255081176758
1000	586	3	107	20208.0	8.177474402730375	0.053758859634399414
1000	586	3	105	19986.0	8.078498293515358	0.052693843841552734
1000	586	3	109	19746.0	8.133105802047782	0.0511326789855957
1000	586	3	156	19516.0	7.982935153583618	0.05099344253540039
1000	586	3	155	20109.0	8.049488054607508	0.051844120025634766
1000	586	3	154	19385.0	8.025597269624573	0.053357839584350586
1000	586	3	151	19839.0	8.001706484641637	0.05312085151672363
1000	586	3	150	19676.0	8.0	0.05226635932922363
1000	586	3	153	19613.0	8.049488054607508	0.05266690254211426
1000	586	3	149	19530.0	8.075085324232083	0.05338001251220703
1000	586	3	152	19267.0	7.974402730375426	0.052429914474487305
1000	586	3	101	19949.0	8.097269624573379	0.05129837989807129
1000	586	3	197	19282.0	7.935153583617748	0.04840540885925293
1000	586	3	198	19229.0	7.916382252559727	0.04809403419494629
1000	586	3	199	20466.0	8.122866894197951	0.05104231834411621
1000	586	3	193	19518.0	7.989761092150171	0.05211210250854492
1000	586	3	191	19579.0	7.98122866894198	0.05186605453491211
1000	586	3	194	19701.0	8.063139931740615	0.05232119560241699
1000	586	3	192	19857.0	8.015358361774744	0.05186319351196289
1000	586	3	195	19968.0	8.1160409556314	0.05340123176574707
1000	586	3	196	20507.0	8.11433447098976	0.05278348922729492
1000	586	3	132	19113.0	7.875426621160409	0.04966616630554199
1000	586	3	145	19499.0	8.03924914675768	0.049902915954589844
1000	586	3	131	20049.0	8.066552901023892	0.05177664756774902
1000	586	3	139	20098.0	8.061433447098976	0.0502927303314209
1000	586	3	143	20247.0	8.097269624573379	0.05174612998962402
1000	586	3	141	19889.0	8.083617747440274	0.05046677589416504
1000	586	3	142	19886.0	8.208191126279864	0.052674055099487305
1000	586	3	130	19941.0	8.032423208191126	0.05224132537841797
1000	586	3	133	20141.0	8.107508532423209	0.05235695838928223
1000	586	3	144	19949.0	8.15529010238908	0.052066802978515625
1000	586	3	138	19637.0	8.032423208191126	0.052321434020996094
1000	586	3	135	19131.0	7.947098976109215	0.05154895782470703
1000	586	3	136	19704.0	7.989761092150171	0.05106639862060547
1000	586	3	137	20086.0	8.167235494880545	0.05315804481506348
1000	586	3	140	19892.0	8.040955631399317	0.05017709732055664
1000	586	3	146	19993.0	8.07679180887372	0.051160335540771484
1000	586	3	134	19457.0	8.008532423208191	0.051900625228881836
1000	586	3	172	19436.0	7.952218430034129	0.04923415184020996
1000	586	3	169	19307.0	7.984641638225256	0.0496826171875
1000	586	3	161	19844.0	8.085324232081911	0.051046133041381836
1000	586	3	158	19996.0	8.081911262798634	0.052659034729003906
1000	586	3	160	20554.0	8.20136518771331	0.05469703674316406
1000	586	3	165	19344.0	8.003412969283277	0.05153918266296387
1000	586	3	162	20097.0	8.07679180887372	0.051241397857666016
1000	586	3	173	19732.0	8.092150170648464	0.0510561466217041
1000	586	3	166	20287.0	8.08703071672355	0.05103135108947754
1000	586	3	171	19833.0	8.001706484641637	0.050719261169433594
1000	586	3	164	19578.0	8.006825938566553	0.05103445053100586
1000	586	3	174	19776.0	8.085324232081911	0.050673484802246094
1000	586	3	167	19924.0	8.071672354948806	0.050872087478637695
1000	586	3	163	19827.0	8.052901023890785	0.051493167877197266
1000	586	3	168	19922.0	8.098976109215018	0.05108451843261719
1000	586	3	170	19747.0	8.100682593856655	0.05095696449279785
1000	586	3	159	19825.0	8.117747440273037	0.053412437438964844
1000	586	3	157	19919.0	8.046075085324231	0.05547475814819336
1000	586	3	100	19346.0	7.986348122866894	0.04984092712402344
