1000	1124	3	91	65537.0	8.079181494661922	0.09811925888061523
1000	1124	3	90	64651.0	8.056049822064058	0.09839701652526855
1000	1124	3	98	62473.0	7.958185053380783	0.09419631958007812
1000	1124	3	94	65488.0	8.055160142348754	0.09578919410705566
1000	1124	3	85	63422.0	8.019572953736654	0.09701132774353027
1000	1124	3	89	63696.0	7.987544483985765	0.09744715690612793
1000	1124	3	87	65706.0	8.137010676156583	0.10063624382019043
1000	1124	3	88	65502.0	8.122775800711743	0.10074782371520996
1000	1124	3	46	64789.0	8.034697508896798	0.09432768821716309
1000	1124	3	47	64069.0	8.002669039145907	0.09481191635131836
1000	1124	3	48	63515.0	8.040035587188612	0.09659576416015625
1000	1124	3	52	63561.0	8.034697508896798	0.09717226028442383
1000	1124	3	44	65474.0	8.033807829181494	0.09685134887695312
1000	1124	3	49	65417.0	8.077402135231317	0.09756612777709961
1000	1124	3	42	65631.0	8.036476868327401	0.09691524505615234
1000	1124	3	51	66245.0	8.123665480427047	0.09738421440124512
1000	1124	3	43	65561.0	8.061387900355871	0.09838080406188965
1000	1124	3	45	64614.0	8.01067615658363	0.09839177131652832
1000	1124	3	50	64711.0	8.080960854092528	0.09755682945251465
1000	1124	3	53	62971.0	7.9688612099644125	0.09561562538146973
1000	1124	3	57	64815.0	8.095195729537366	0.09749078750610352
1000	1124	3	54	65278.0	8.053380782918149	0.09887123107910156
1000	1124	3	55	64974.0	8.083629893238435	0.09910774230957031
1000	1124	3	56	64798.0	8.0711743772242	0.09949803352355957
1000	1124	3	0	64472.0	8.044483985765124	0.1069800853729248
1000	1124	3	118	65753.0	8.107651245551601	0.09774351119995117
1000	1124	3	120	65962.0	8.117437722419929	0.09833812713623047
1000	1124	3	121	65007.0	8.063167259786477	0.09745597839355469
1000	1124	3	125	65117.0	8.070284697508896	0.09776735305786133
1000	1124	3	123	65993.0	8.073843416370106	0.09808683395385742
1000	1124	3	128	67395.0	8.16814946619217	0.0987098217010498
1000	1124	3	129	64803.0	8.068505338078293	0.09471607208251953
1000	1124	3	126	63470.0	8.02135231316726	0.09676313400268555
1000	1124	3	117	64207.0	8.111209964412812	0.09714555740356445
1000	1124	3	119	64698.0	8.048042704626335	0.09421563148498535
1000	1124	3	122	64116.0	8.067615658362989	0.09812045097351074
1000	1124	3	124	65921.0	8.148576512455517	0.10006546974182129
1000	1124	3	127	64437.0	8.091637010676157	0.09711885452270508
1000	1124	3	41	64918.0	8.04626334519573	0.1006157398223877
1000	1124	3	40	65335.0	8.127224199288257	0.10131096839904785
1000	1124	3	39	63240.0	8.026690391459075	0.12106204032897949
1000	1124	3	38	66079.0	8.091637010676157	0.1231541633605957
1000	1124	3	7	63679.0	8.004448398576512	0.09795546531677246
1000	1124	3	3	64671.0	8.070284697508896	0.09824657440185547
1000	1124	3	8	65107.0	8.056049822064058	0.0987544059753418
1000	1124	3	5	65240.0	8.083629893238435	0.09878969192504883
1000	1124	3	2	64162.0	8.08185053380783	0.09987759590148926
1000	1124	3	9	65927.0	8.157473309608541	0.10000443458557129
1000	1124	3	1	64093.0	8.006227758007118	0.09774637222290039
1000	1124	3	6	65936.0	8.122775800711743	0.09894418716430664
1000	1124	3	11	64737.0	8.079181494661922	0.0988762378692627
1000	1124	3	10	66402.0	8.117437722419929	0.10165214538574219
1000	1124	3	4	65732.0	8.129893238434164	0.10061454772949219
1000	1124	3	178	61470.0	7.912811387900356	0.09310388565063477
1000	1124	3	189	63363.0	8.020462633451958	0.09450101852416992
1000	1124	3	177	64564.0	8.026690391459075	0.09668207168579102
1000	1124	3	183	65162.0	8.078291814946619	0.09532785415649414
1000	1124	3	185	63354.0	8.04626334519573	0.09479808807373047
1000	1124	3	176	63350.0	7.99288256227758	0.09620547294616699
1000	1124	3	184	64520.0	8.07473309608541	0.09602808952331543
1000	1124	3	190	64232.0	8.06049822064057	0.09549546241760254
1000	1124	3	187	64102.0	8.044483985765124	0.09720945358276367
1000	1124	3	188	65539.0	8.031138790035588	0.09592223167419434
1000	1124	3	186	65365.0	8.086298932384341	0.09644317626953125
1000	1124	3	179	66759.0	8.146797153024911	0.09815359115600586
1000	1124	3	180	65310.0	8.129893238434164	0.09758973121643066
1000	1124	3	182	64188.0	8.076512455516013	0.09810781478881836
1000	1124	3	175	64890.0	8.0711743772242	0.09933066368103027
1000	1124	3	181	65973.0	8.130782918149466	0.09875774383544922
1000	1124	3	114	64175.0	8.013345195729537	0.09479355812072754
1000	1124	3	109	64539.0	8.121886120996441	0.09662532806396484
1000	1124	3	116	63812.0	8.019572953736654	0.09554219245910645
1000	1124	3	111	65013.0	8.114768683274022	0.09799861907958984
1000	1124	3	107	65395.0	8.125444839857652	0.10001873970031738
1000	1124	3	108	65838.0	8.124555160142348	0.09786176681518555
1000	1124	3	106	65423.0	8.123665480427047	0.09878039360046387
1000	1124	3	113	64775.0	8.070284697508896	0.0957491397857666
1000	1124	3	105	65440.0	8.101423487544483	0.09905600547790527
1000	1124	3	112	63801.0	8.050711743772242	0.0957794189453125
1000	1124	3	115	66290.0	8.113879003558718	0.09708189964294434
1000	1124	3	103	65130.0	8.151245551601424	0.10024690628051758
1000	1124	3	104	65948.0	8.117437722419929	0.09947061538696289
1000	1124	3	110	64627.0	8.084519572953736	0.09687137603759766
1000	1124	3	102	65481.0	8.111209964412812	0.10029315948486328
1000	1124	3	101	64145.0	8.114768683274022	0.09738969802856445
1000	1124	3	152	63104.0	7.955516014234876	0.09820294380187988
1000	1124	3	150	65041.0	8.089857651245552	0.1002817153930664
1000	1124	3	156	64623.0	8.034697508896798	0.09900450706481934
1000	1124	3	155	64124.0	8.02846975088968	0.09971785545349121
1000	1124	3	149	63331.0	8.034697508896798	0.10016989707946777
1000	1124	3	153	64575.0	8.064946619217082	0.09886431694030762
1000	1124	3	151	64111.0	8.009786476868328	0.10116434097290039
1000	1124	3	154	64167.0	8.018683274021353	0.09983682632446289
1000	1124	3	197	63758.0	7.98932384341637	0.0933372974395752
1000	1124	3	198	63642.0	7.969750889679715	0.09349918365478516
1000	1124	3	199	65233.0	8.089857651245552	0.09591412544250488
1000	1124	3	193	61780.0	7.944839857651245	0.09646916389465332
1000	1124	3	191	62483.0	7.9688612099644125	0.09727072715759277
1000	1124	3	195	64065.0	8.004448398576512	0.0978245735168457
1000	1124	3	192	63897.0	8.031138790035588	0.09786391258239746
1000	1124	3	196	65825.0	8.032918149466193	0.09783673286437988
1000	1124	3	194	64459.0	8.079181494661922	0.09896731376647949
1000	1124	3	140	64724.0	8.01423487544484	0.09440469741821289
1000	1124	3	145	64145.0	8.020462633451958	0.09461808204650879
1000	1124	3	143	64761.0	8.020462633451958	0.09558224678039551
1000	1124	3	141	64070.0	8.026690391459075	0.09515619277954102
1000	1124	3	130	66301.0	8.116548042704625	0.10031533241271973
1000	1124	3	144	64596.0	8.083629893238435	0.09720587730407715
1000	1124	3	132	63344.0	7.960854092526691	0.09508204460144043
1000	1124	3	136	66299.0	8.105871886120996	0.09993720054626465
1000	1124	3	134	62840.0	7.973309608540926	0.09600210189819336
1000	1124	3	138	63419.0	8.002669039145907	0.09712815284729004
1000	1124	3	135	63473.0	8.002669039145907	0.09769725799560547
1000	1124	3	142	64851.0	8.134341637010676	0.09681224822998047
1000	1124	3	137	65525.0	8.157473309608541	0.09916186332702637
1000	1124	3	133	65923.0	8.114768683274022	0.09989166259765625
1000	1124	3	131	65054.0	8.053380782918149	0.09782624244689941
1000	1124	3	146	65428.0	8.03914590747331	0.09551596641540527
1000	1124	3	139	66083.0	8.091637010676157	0.09609508514404297
1000	1124	3	172	64270.0	7.98932384341637	0.09416747093200684
1000	1124	3	170	64642.0	8.04982206405694	0.09444618225097656
1000	1124	3	164	63947.0	7.9813167259786475	0.09491705894470215
1000	1124	3	174	64828.0	8.03914590747331	0.09520721435546875
1000	1124	3	163	64742.0	8.016014234875446	0.09597992897033691
1000	1124	3	159	64961.0	8.073843416370106	0.09847736358642578
1000	1124	3	160	65183.0	8.134341637010676	0.09742236137390137
1000	1124	3	165	63895.0	8.043594306049823	0.09697699546813965
1000	1124	3	162	64521.0	8.011565836298933	0.09441566467285156
1000	1124	3	158	65129.0	8.073843416370106	0.0989236831665039
1000	1124	3	169	64160.0	8.037366548042705	0.09604740142822266
1000	1124	3	166	64693.0	8.036476868327401	0.09491920471191406
1000	1124	3	173	64872.0	8.11032028469751	0.0972898006439209
1000	1124	3	167	65005.0	8.091637010676157	0.09666991233825684
1000	1124	3	161	65992.0	8.144128113879004	0.09737682342529297
1000	1124	3	171	64046.0	8.076512455516013	0.09703397750854492
1000	1124	3	168	64764.0	8.08185053380783	0.09599852561950684
1000	1124	3	157	65039.0	8.045373665480428	0.10230278968811035
1000	1124	3	100	63531.0	8.004448398576512	0.09571218490600586
