1000	346	3	194	7996.0	7.982658959537572	0.030136823654174805
1000	346	3	196	8343.0	8.066473988439306	0.030947446823120117
1000	346	3	191	7967.0	8.008670520231213	0.030812501907348633
1000	346	3	195	8191.0	8.228323699421965	0.032621145248413086
1000	346	3	139	7972.0	7.936416184971098	0.029172897338867188
1000	346	3	145	7947.0	7.997109826589595	0.029288291931152344
1000	346	3	146	8008.0	8.052023121387283	0.030493974685668945
1000	346	3	135	7955.0	7.945086705202312	0.03141975402832031
1000	346	3	142	8047.0	8.170520231213873	0.03119349479675293
1000	346	3	138	8136.0	8.138728323699421	0.031964778900146484
1000	346	3	140	8354.0	8.098265895953757	0.030336618423461914
1000	346	3	134	7904.0	8.040462427745664	0.031740665435791016
1000	346	3	133	7893.0	8.060693641618498	0.03169369697570801
1000	346	3	132	7859.0	7.9508670520231215	0.030253887176513672
1000	346	3	131	8274.0	8.034682080924856	0.03124213218688965
1000	346	3	144	7976.0	8.132947976878613	0.03117537498474121
1000	346	3	143	8272.0	8.115606936416185	0.03139162063598633
1000	346	3	136	7918.0	7.982658959537572	0.03094005584716797
1000	346	3	130	8013.0	7.985549132947977	0.0314943790435791
1000	346	3	137	7981.0	8.141618497109826	0.03156757354736328
1000	346	3	141	7944.0	8.16184971098266	0.030997037887573242
1000	346	3	170	8268.0	8.104046242774567	0.03011465072631836
1000	346	3	169	7956.0	8.028901734104046	0.03018665313720703
1000	346	3	166	8238.0	8.098265895953757	0.03036642074584961
1000	346	3	162	8215.0	8.083815028901734	0.030806303024291992
1000	346	3	174	7891.0	7.985549132947977	0.029687881469726562
1000	346	3	165	7823.0	7.968208092485549	0.030353307723999023
1000	346	3	164	8169.0	8.072254335260116	0.03091573715209961
1000	346	3	167	8249.0	8.286127167630058	0.03200340270996094
1000	346	3	171	8093.0	7.904624277456647	0.029668569564819336
1000	346	3	172	7917.0	7.9508670520231215	0.0294189453125
1000	346	3	168	7873.0	8.078034682080926	0.030549287796020508
1000	346	3	159	8041.0	8.04913294797688	0.0315699577331543
1000	346	3	160	8631.0	8.222543352601155	0.032567501068115234
1000	346	3	173	7935.0	8.066473988439306	0.030109167098999023
1000	346	3	163	8071.0	8.03757225433526	0.030741214752197266
1000	346	3	161	7990.0	8.092485549132949	0.030709028244018555
1000	346	3	158	8109.0	8.135838150289016	0.031838417053222656
1000	346	3	157	8012.0	8.0	0.033570051193237305
1000	346	3	100	7769.0	7.927745664739884	0.030489444732666016
