1000	124	3	7	1629.0	7.959677419354839	0.012346506118774414
1000	124	3	2	1681.0	8.25	0.01329350471496582
1000	124	3	41	1617.0	8.040322580645162	0.011955976486206055
1000	124	3	40	1641.0	8.169354838709678	0.012336015701293945
1000	124	3	39	1478.0	7.758064516129032	0.013925790786743164
1000	124	3	38	1649.0	7.879032258064516	0.014203310012817383
1000	124	3	148	1564.0	8.0	0.011284112930297852
1000	124	3	147	1679.0	8.233870967741936	0.011749744415283203
1000	124	3	126	1560.0	7.870967741935484	0.011130809783935547
1000	124	3	127	1726.0	8.048387096774194	0.011667013168334961
1000	124	3	129	1634.0	7.983870967741935	0.01139211654663086
1000	124	3	122	1725.0	7.975806451612903	0.011560201644897461
1000	124	3	124	1650.0	7.983870967741935	0.011812448501586914
1000	124	3	118	1684.0	8.016129032258064	0.011798620223999023
1000	124	3	117	1572.0	7.983870967741935	0.011700868606567383
1000	124	3	125	1650.0	8.048387096774194	0.012030363082885742
1000	124	3	119	1646.0	8.161290322580646	0.012038946151733398
1000	124	3	128	1810.0	8.483870967741936	0.012696266174316406
1000	124	3	120	1689.0	7.975806451612903	0.011715412139892578
1000	124	3	121	1626.0	7.967741935483871	0.011327266693115234
1000	124	3	123	1672.0	8.096774193548388	0.012068748474121094
1000	124	3	186	1582.0	7.967741935483871	0.011518478393554688
1000	124	3	175	1616.0	7.967741935483871	0.011656045913696289
1000	124	3	177	1659.0	8.28225806451613	0.012488365173339844
1000	124	3	180	1709.0	8.088709677419354	0.011629343032836914
1000	124	3	184	1579.0	7.943548387096774	0.011409282684326172
1000	124	3	179	1684.0	8.064516129032258	0.011803627014160156
1000	124	3	183	1759.0	8.21774193548387	0.012220382690429688
1000	124	3	181	1738.0	8.17741935483871	0.012221574783325195
1000	124	3	176	1734.0	8.306451612903226	0.012647867202758789
1000	124	3	190	1705.0	8.040322580645162	0.01160740852355957
1000	124	3	182	1726.0	8.419354838709678	0.012703180313110352
1000	124	3	188	1673.0	8.169354838709678	0.012094736099243164
1000	124	3	189	1616.0	7.741935483870968	0.011078834533691406
1000	124	3	178	1763.0	8.040322580645162	0.011625289916992188
1000	124	3	187	1651.0	8.008064516129032	0.012044906616210938
1000	124	3	185	1650.0	8.096774193548388	0.011869668960571289
1000	124	3	109	1601.0	7.92741935483871	0.011404752731323242
1000	124	3	114	1611.0	8.024193548387096	0.011820554733276367
1000	124	3	110	1558.0	7.967741935483871	0.011717796325683594
1000	124	3	115	1749.0	8.346774193548388	0.01262974739074707
1000	124	3	113	1679.0	8.088709677419354	0.012000560760498047
1000	124	3	104	1794.0	8.161290322580646	0.01274561882019043
1000	124	3	105	1676.0	7.967741935483871	0.012157440185546875
1000	124	3	102	1647.0	8.185483870967742	0.013153791427612305
1000	124	3	112	1658.0	8.14516129032258	0.012093544006347656
1000	124	3	106	1561.0	7.879032258064516	0.011842012405395508
1000	124	3	107	1700.0	8.290322580645162	0.013302326202392578
1000	124	3	103	1774.0	8.370967741935484	0.013267278671264648
1000	124	3	108	1632.0	8.080645161290322	0.011751890182495117
1000	124	3	116	1690.0	8.14516129032258	0.012281417846679688
1000	124	3	111	1655.0	8.153225806451612	0.012305498123168945
1000	124	3	101	1612.0	7.919354838709677	0.011162757873535156
1000	124	3	156	1535.0	7.637096774193548	0.010249853134155273
1000	124	3	154	1611.0	8.024193548387096	0.012682676315307617
1000	124	3	149	1618.0	8.14516129032258	0.012918472290039062
1000	124	3	152	1570.0	8.016129032258064	0.012470483779907227
1000	124	3	150	1722.0	8.064516129032258	0.012834787368774414
1000	124	3	151	1645.0	8.169354838709678	0.013085365295410156
1000	124	3	153	1706.0	8.241935483870968	0.013199806213378906
1000	124	3	155	1707.0	7.975806451612903	0.011199951171875
1000	124	3	198	1741.0	7.911290322580645	0.011174917221069336
1000	124	3	196	1694.0	8.0	0.01201486587524414
1000	124	3	197	1691.0	7.943548387096774	0.01161336898803711
1000	124	3	199	1600.0	8.064516129032258	0.011675357818603516
1000	124	3	193	1588.0	7.919354838709677	0.011873722076416016
1000	124	3	192	1642.0	7.919354838709677	0.01168060302734375
1000	124	3	195	1748.0	8.403225806451612	0.013031482696533203
1000	124	3	194	1565.0	8.024193548387096	0.01204538345336914
1000	124	3	191	1649.0	7.959677419354839	0.011600017547607422
1000	124	3	137	1600.0	7.919354838709677	0.012123584747314453
1000	124	3	144	1717.0	8.07258064516129	0.011999130249023438
1000	124	3	145	1735.0	8.153225806451612	0.011855125427246094
1000	124	3	140	1765.0	8.201612903225806	0.01203608512878418
1000	124	3	135	1792.0	8.161290322580646	0.013186931610107422
1000	124	3	143	1754.0	7.983870967741935	0.011642217636108398
1000	124	3	146	1750.0	8.338709677419354	0.012570858001708984
1000	124	3	139	1646.0	7.903225806451613	0.011468648910522461
1000	124	3	136	1658.0	7.967741935483871	0.012143850326538086
1000	124	3	130	1574.0	7.887096774193548	0.012374639511108398
1000	124	3	142	1736.0	8.17741935483871	0.011871814727783203
1000	124	3	132	1625.0	7.991935483870968	0.012257575988769531
1000	124	3	133	1618.0	8.096774193548388	0.012840986251831055
1000	124	3	134	1670.0	8.32258064516129	0.013448953628540039
1000	124	3	131	1761.0	7.92741935483871	0.012279033660888672
1000	124	3	138	1715.0	8.346774193548388	0.013429403305053711
1000	124	3	141	1661.0	8.314516129032258	0.012576580047607422
1000	124	3	161	1629.0	7.862903225806452	0.011290788650512695
1000	124	3	162	1798.0	8.35483870967742	0.012728691101074219
1000	124	3	160	1668.0	8.241935483870968	0.012493610382080078
1000	124	3	159	1724.0	8.0	0.01180410385131836
1000	124	3	163	1585.0	8.10483870967742	0.01164698600769043
1000	124	3	166	1686.0	8.048387096774194	0.011436700820922852
1000	124	3	164	1682.0	8.129032258064516	0.011905908584594727
1000	124	3	165	1512.0	7.854838709677419	0.011406183242797852
1000	124	3	158	1694.0	8.290322580645162	0.012263059616088867
1000	124	3	168	1700.0	8.193548387096774	0.012058258056640625
1000	124	3	169	1666.0	7.935483870967742	0.011654376983642578
1000	124	3	172	1632.0	8.096774193548388	0.011879682540893555
1000	124	3	167	1726.0	8.225806451612904	0.012171268463134766
1000	124	3	170	1657.0	7.975806451612903	0.011345624923706055
1000	124	3	174	1601.0	8.07258064516129	0.01169276237487793
1000	124	3	173	1701.0	8.056451612903226	0.011812686920166016
1000	124	3	171	1654.0	7.774193548387097	0.011115789413452148
1000	124	3	157	1592.0	7.854838709677419	0.012082576751708984
1000	124	3	100	1664.0	8.161290322580646	0.012117862701416016
