1000	1252	3	51	80348.0	8.091054313099042	0.10720014572143555
1000	1252	3	52	78034.0	8.036741214057509	0.10789752006530762
1000	1252	3	49	79859.0	8.083865814696486	0.10846114158630371
1000	1252	3	43	79982.0	8.057507987220447	0.10971331596374512
1000	1252	3	44	80126.0	8.043130990415335	0.1089472770690918
1000	1252	3	42	79924.0	8.044728434504792	0.10918188095092773
1000	1252	3	45	80198.0	8.05591054313099	0.11028623580932617
1000	1252	3	53	77482.0	7.97444089456869	0.1060483455657959
1000	1252	3	55	78742.0	8.062300319488818	0.10784268379211426
1000	1252	3	56	78652.0	8.038338658146964	0.10704708099365234
1000	1252	3	57	79711.0	8.101437699680512	0.10674810409545898
1000	1252	3	54	79760.0	8.04632587859425	0.10843491554260254
1000	1252	3	118	80440.0	8.08626198083067	0.10988926887512207
1000	1252	3	120	80185.0	8.09664536741214	0.11024641990661621
1000	1252	3	121	80047.0	8.083865814696486	0.10968852043151855
1000	1252	3	125	79583.0	8.071086261980831	0.11009097099304199
1000	1252	3	123	80017.0	8.058306709265176	0.11012506484985352
1000	1252	3	128	82150.0	8.166134185303514	0.11330771446228027
1000	1252	3	126	77734.0	8.02555910543131	0.10930037498474121
1000	1252	3	129	79506.0	8.075079872204473	0.10834574699401855
1000	1252	3	119	78953.0	8.050319488817891	0.10859394073486328
1000	1252	3	117	78646.0	8.113418530351439	0.1094968318939209
1000	1252	3	122	78677.0	8.072683706070288	0.10941743850708008
1000	1252	3	124	81392.0	8.164536741214057	0.11247134208679199
1000	1252	3	127	79337.0	8.095047923322683	0.11043691635131836
1000	1252	3	0	78872.0	8.044728434504792	0.12029695510864258
1000	1252	3	41	79482.0	8.078274760383387	0.11266255378723145
1000	1252	3	39	78075.0	8.04552715654952	0.12646031379699707
1000	1252	3	38	80078.0	8.083067092651758	0.12885499000549316
1000	1252	3	40	80231.0	8.098242811501597	0.1292896270751953
1000	1252	3	11	79750.0	8.09744408945687	0.10789775848388672
1000	1252	3	9	81046.0	8.15814696485623	0.10863685607910156
1000	1252	3	5	79123.0	8.05670926517572	0.1101236343383789
1000	1252	3	7	78342.0	8.006389776357828	0.11009573936462402
1000	1252	3	3	79197.0	8.0870607028754	0.11133503913879395
1000	1252	3	10	81201.0	8.12699680511182	0.10986852645874023
1000	1252	3	2	78388.0	8.065495207667732	0.11142516136169434
1000	1252	3	1	78838.0	8.028753993610223	0.11171269416809082
1000	1252	3	8	80202.0	8.081469648562301	0.11155557632446289
1000	1252	3	6	80097.0	8.104632587859426	0.11052703857421875
1000	1252	3	4	79534.0	8.092651757188499	0.11270833015441895
1000	1252	3	178	75709.0	7.93849840255591	0.1056821346282959
1000	1252	3	189	78294.0	8.047923322683706	0.10583686828613281
1000	1252	3	190	79254.0	8.089456869009584	0.10686421394348145
1000	1252	3	188	79641.0	8.032747603833865	0.10705947875976562
1000	1252	3	185	77635.0	8.04552715654952	0.10624909400939941
1000	1252	3	183	79656.0	8.073482428115016	0.10656523704528809
1000	1252	3	187	78217.0	8.043929712460065	0.10829710960388184
1000	1252	3	176	77500.0	7.9904153354632586	0.10811901092529297
1000	1252	3	186	80162.0	8.099041533546325	0.10767817497253418
1000	1252	3	184	79210.0	8.075079872204473	0.10659551620483398
1000	1252	3	177	79393.0	8.037539936102236	0.10871291160583496
1000	1252	3	182	77925.0	8.050319488817891	0.10933494567871094
1000	1252	3	179	82099.0	8.171725239616613	0.11082983016967773
1000	1252	3	180	79492.0	8.115015974440894	0.10990166664123535
1000	1252	3	181	80896.0	8.13258785942492	0.1110076904296875
1000	1252	3	175	79540.0	8.08626198083067	0.11243128776550293
1000	1252	3	109	78837.0	8.107827476038338	0.1061410903930664
1000	1252	3	115	80241.0	8.11741214057508	0.10646820068359375
1000	1252	3	114	79050.0	8.041533546325878	0.10652804374694824
1000	1252	3	110	78159.0	8.058306709265176	0.10757184028625488
1000	1252	3	116	77438.0	8.006389776357828	0.10636019706726074
1000	1252	3	113	79605.0	8.077476038338657	0.10680413246154785
1000	1252	3	108	80770.0	8.12300319488818	0.10905027389526367
1000	1252	3	111	79473.0	8.098242811501597	0.10849475860595703
1000	1252	3	112	78291.0	8.067891373801917	0.10669279098510742
1000	1252	3	104	80074.0	8.100638977635782	0.1103513240814209
1000	1252	3	105	80362.0	8.118210862619808	0.11011576652526855
1000	1252	3	106	80197.0	8.128594249201278	0.11090397834777832
1000	1252	3	103	79140.0	8.113418530351439	0.11118364334106445
1000	1252	3	107	79468.0	8.105431309904153	0.1116018295288086
1000	1252	3	102	79875.0	8.090255591054314	0.11176753044128418
1000	1252	3	101	78575.0	8.074281150159745	0.10715651512145996
1000	1252	3	152	77351.0	7.948083067092652	0.1076362133026123
1000	1252	3	154	79033.0	8.037539936102236	0.10902094841003418
1000	1252	3	153	79319.0	8.06629392971246	0.10953354835510254
1000	1252	3	149	77668.0	8.02555910543131	0.11008191108703613
1000	1252	3	150	79496.0	8.079872204472844	0.11178088188171387
1000	1252	3	155	78475.0	8.029552715654953	0.11061859130859375
1000	1252	3	156	79464.0	8.041533546325878	0.10962915420532227
1000	1252	3	151	78825.0	8.03594249201278	0.11119413375854492
1000	1252	3	197	78569.0	7.9992012779552715	0.10415983200073242
1000	1252	3	191	76062.0	7.963258785942492	0.1074378490447998
1000	1252	3	199	79493.0	8.098242811501597	0.1070106029510498
1000	1252	3	193	75579.0	7.943290734824281	0.10731148719787598
1000	1252	3	198	77843.0	7.98482428115016	0.10457086563110352
1000	1252	3	194	79361.0	8.099840255591054	0.1107625961303711
1000	1252	3	195	78544.0	8.004792332268371	0.10807085037231445
1000	1252	3	196	79733.0	8.018370607028753	0.10832977294921875
1000	1252	3	192	78394.0	8.02076677316294	0.10843920707702637
1000	1252	3	140	79113.0	8.003993610223642	0.10512137413024902
1000	1252	3	131	79839.0	8.061501597444089	0.10707211494445801
1000	1252	3	145	78888.0	8.036741214057509	0.10698819160461426
1000	1252	3	139	80832.0	8.08626198083067	0.10661792755126953
1000	1252	3	144	78851.0	8.071086261980831	0.10802865028381348
1000	1252	3	132	77218.0	7.9504792332268375	0.1055138111114502
1000	1252	3	141	78521.0	8.043929712460065	0.10632133483886719
1000	1252	3	134	76402.0	7.966453674121405	0.10615229606628418
1000	1252	3	133	80091.0	8.0870607028754	0.10920953750610352
1000	1252	3	143	79321.0	8.018370607028753	0.1065061092376709
1000	1252	3	135	78241.0	8.01996805111821	0.10934948921203613
1000	1252	3	142	79504.0	8.130990415335463	0.10882878303527832
1000	1252	3	138	78198.0	8.028753993610223	0.10862040519714355
1000	1252	3	130	80545.0	8.098242811501597	0.11085724830627441
1000	1252	3	146	79340.0	8.019169329073483	0.10638642311096191
1000	1252	3	137	80313.0	8.157348242811501	0.10995602607727051
1000	1252	3	136	80543.0	8.085463258785943	0.11006712913513184
1000	1252	3	162	78867.0	8.005591054313099	0.10552716255187988
1000	1252	3	171	78777.0	8.098242811501597	0.10849833488464355
1000	1252	3	172	78943.0	8.002396166134185	0.10588717460632324
1000	1252	3	166	78725.0	8.027955271565496	0.10542106628417969
1000	1252	3	167	79570.0	8.07667731629393	0.10646533966064453
1000	1252	3	165	77763.0	8.034345047923322	0.10903215408325195
1000	1252	3	169	78381.0	8.042332268370608	0.10701155662536621
1000	1252	3	174	80334.0	8.07667731629393	0.10608458518981934
1000	1252	3	163	78597.0	8.021565495207668	0.10797262191772461
1000	1252	3	158	80008.0	8.071884984025559	0.10995769500732422
1000	1252	3	173	80360.0	8.15814696485623	0.11039948463439941
1000	1252	3	168	79424.0	8.092651757188499	0.1081228256225586
1000	1252	3	170	79005.0	8.061501597444089	0.10610532760620117
1000	1252	3	164	78267.0	7.973642172523961	0.1061091423034668
1000	1252	3	160	79666.0	8.110223642172524	0.11133146286010742
1000	1252	3	159	78883.0	8.048722044728434	0.10881996154785156
1000	1252	3	161	80212.0	8.134185303514377	0.1084451675415039
1000	1252	3	157	80098.0	8.060702875399361	0.11107063293457031
1000	1252	3	100	77810.0	7.998402555910543	0.1062922477722168
