1000	1002	3	194	47894.0	8.203592814371257	0.4988572597503662	4
1000	1002	3	196	48640.0	8.22754491017964	0.504206657409668	4
1000	1002	3	145	46996.0	8.127744510978044	0.46872615814208984	4
1000	1002	3	141	47293.0	8.144710578842316	0.47536563873291016	4
1000	1002	3	140	47631.0	8.162674650698603	0.47728872299194336	4
1000	1002	3	134	46705.0	8.08682634730539	0.48156070709228516	4
1000	1002	3	138	46986.0	8.113772455089821	0.48172879219055176	4
1000	1002	3	143	47719.0	8.190618762475049	0.4831211566925049	4
1000	1002	3	132	47037.0	8.104790419161677	0.48392462730407715	4
1000	1002	3	144	48152.0	8.225548902195609	0.48540735244750977	4
1000	1002	3	142	48453.0	8.246506986027944	0.4857947826385498	4
1000	1002	3	135	47177.0	8.134730538922156	0.487091064453125	4
1000	1002	3	146	47838.0	8.181636726546905	0.487062931060791	4
1000	1002	3	139	48528.0	8.231536926147704	0.48714733123779297	4
1000	1002	3	137	48687.0	8.270459081836327	0.492631196975708	4
1000	1002	3	136	48431.0	8.238522954091817	0.49899816513061523	4
1000	1002	3	133	48771.0	8.264471057884231	0.5009987354278564	4
1000	1002	3	131	48392.0	8.215568862275449	0.503192663192749	4
1000	1002	3	130	48922.0	8.301397205588822	0.5064315795898438	4
1000	1002	3	164	47024.0	8.125748502994012	0.47824883460998535	4
1000	1002	3	167	48200.0	8.233532934131736	0.48120760917663574	4
1000	1002	3	172	47179.0	8.138722554890219	0.47814488410949707	4
1000	1002	3	170	47893.0	8.184630738522953	0.4821929931640625	4
1000	1002	3	174	48196.0	8.211576846307386	0.4847230911254883	4
1000	1002	3	169	47823.0	8.184630738522953	0.4843275547027588	4
1000	1002	3	173	48423.0	8.236526946107784	0.484926700592041	4
1000	1002	3	163	47837.0	8.182634730538922	0.4885549545288086	4
1000	1002	3	168	48058.0	8.201596806387226	0.4903829097747803	4
1000	1002	3	171	47645.0	8.182634730538922	0.4858741760253906	4
1000	1002	3	160	48437.0	8.238522954091817	0.48976683616638184	4
1000	1002	3	165	47580.0	8.163672654690618	0.4888925552368164	4
1000	1002	3	162	48017.0	8.192614770459082	0.4882192611694336	4
1000	1002	3	166	47824.0	8.201596806387226	0.4936037063598633	4
1000	1002	3	159	48222.0	8.219560878243513	0.49765896797180176	4
1000	1002	3	161	49224.0	8.297405189620758	0.498654842376709	4
1000	1002	3	158	48080.0	8.209580838323353	0.4987659454345703	4
1000	1002	3	157	47871.0	8.204590818363274	0.5099825859069824	4
1000	1002	3	100	47320.0	8.1437125748503	0.4774048328399658	4
