1000	1680	3	12	142258.0	8.173809523809524	0.14743876457214355
1000	1680	3	147	141094.0	8.105952380952381	0.14276933670043945
1000	1680	3	148	137544.0	8.077380952380953	0.14507794380187988
1000	1680	3	95	135300.0	7.9904761904761905	0.1408536434173584
1000	1680	3	90	138575.0	8.055357142857142	0.1465592384338379
1000	1680	3	84	136546.0	8.042857142857143	0.1470355987548828
1000	1680	3	97	138557.0	8.099404761904761	0.14480185508728027
1000	1680	3	94	138846.0	8.053571428571429	0.1407794952392578
1000	1680	3	93	139790.0	8.098809523809523	0.14439034461975098
1000	1680	3	89	135508.0	7.972619047619047	0.14420747756958008
1000	1680	3	98	135262.0	8.00952380952381	0.1423201560974121
1000	1680	3	91	139886.0	8.091666666666667	0.1478123664855957
1000	1680	3	85	138936.0	8.095238095238095	0.14762163162231445
1000	1680	3	99	138706.0	8.085714285714285	0.14400124549865723
1000	1680	3	87	138735.0	8.104166666666666	0.1486520767211914
1000	1680	3	86	137038.0	8.040476190476191	0.14858031272888184
1000	1680	3	88	139669.0	8.095833333333333	0.14788150787353516
1000	1680	3	96	136688.0	8.070238095238095	0.14305853843688965
1000	1680	3	92	137542.0	8.061904761904762	0.14484882354736328
1000	1680	3	123	138166.0	8.033333333333333	0.14579153060913086
1000	1680	3	121	139926.0	8.108333333333333	0.1461799144744873
1000	1680	3	118	139783.0	8.092261904761905	0.14664721488952637
1000	1680	3	125	137748.0	8.076190476190476	0.14769959449768066
1000	1680	3	120	139790.0	8.101190476190476	0.14777255058288574
1000	1680	3	126	135544.0	8.007142857142858	0.1487114429473877
1000	1680	3	128	143668.0	8.172619047619047	0.1492757797241211
1000	1680	3	119	137701.0	8.04702380952381	0.14498233795166016
1000	1680	3	117	137882.0	8.10952380952381	0.14584636688232422
1000	1680	3	129	139622.0	8.102380952380953	0.14658451080322266
1000	1680	3	122	139350.0	8.096428571428572	0.14810919761657715
1000	1680	3	127	137632.0	8.070238095238095	0.14802122116088867
1000	1680	3	124	141764.0	8.155952380952382	0.15019798278808594
1000	1680	3	46	138113.0	8.057738095238095	0.14113950729370117
1000	1680	3	45	139156.0	8.073809523809524	0.14752697944641113
1000	1680	3	50	135994.0	8.028571428571428	0.1431279182434082
1000	1680	3	48	134444.0	8.01547619047619	0.1413419246673584
1000	1680	3	42	140053.0	8.066071428571428	0.146165132522583
1000	1680	3	44	139488.0	8.052380952380952	0.14639806747436523
1000	1680	3	51	141245.0	8.11845238095238	0.1446683406829834
1000	1680	3	47	138302.0	8.070238095238095	0.1434488296508789
1000	1680	3	49	140584.0	8.113095238095237	0.14576101303100586
1000	1680	3	52	137114.0	8.082142857142857	0.14523959159851074
1000	1680	3	43	139941.0	8.095833333333333	0.14814281463623047
1000	1680	3	56	136635.0	8.041071428571428	0.14566421508789062
1000	1680	3	53	136085.0	8.017261904761904	0.14551544189453125
1000	1680	3	57	139959.0	8.098214285714286	0.14678120613098145
1000	1680	3	55	138599.0	8.076785714285714	0.14716100692749023
1000	1680	3	54	139304.0	8.084523809523809	0.1479508876800537
1000	1680	3	0	137725.0	8.045833333333333	0.14801287651062012
1000	1680	3	40	137371.0	8.051785714285714	0.14397668838500977
1000	1680	3	41	137627.0	8.064880952380953	0.14371728897094727
1000	1680	3	39	136252.0	8.025	0.14663219451904297
1000	1680	3	38	138658.0	8.097619047619048	0.14783620834350586
1000	1680	3	7	136954.0	8.0	0.14527416229248047
1000	1680	3	10	140903.0	8.080357142857142	0.14795780181884766
1000	1680	3	11	137448.0	8.061904761904762	0.14670658111572266
1000	1680	3	2	137347.0	8.0625	0.14690351486206055
1000	1680	3	4	136883.0	8.049404761904762	0.14732837677001953
1000	1680	3	5	136999.0	8.024404761904762	0.1462700366973877
1000	1680	3	8	138864.0	8.070238095238095	0.14826011657714844
1000	1680	3	3	140024.0	8.132142857142858	0.14800214767456055
1000	1680	3	6	139958.0	8.132142857142858	0.14845609664916992
1000	1680	3	9	142056.0	8.154761904761905	0.1483774185180664
1000	1680	3	1	136915.0	8.019642857142857	0.14386320114135742
1000	1680	3	188	137616.0	8.005952380952381	0.14134001731872559
1000	1680	3	186	139335.0	8.088690476190477	0.14261746406555176
1000	1680	3	190	139743.0	8.113690476190476	0.14313983917236328
1000	1680	3	187	137200.0	8.040476190476191	0.1439669132232666
1000	1680	3	183	139466.0	8.102380952380953	0.14301300048828125
1000	1680	3	184	138148.0	8.05952380952381	0.14235401153564453
1000	1680	3	189	137516.0	8.075	0.14288043975830078
1000	1680	3	185	136462.0	8.063095238095238	0.14335846900939941
1000	1680	3	178	133993.0	7.9660714285714285	0.14398908615112305
1000	1680	3	180	138603.0	8.10892857142857	0.144486665725708
1000	1680	3	177	137623.0	8.056547619047619	0.14505386352539062
1000	1680	3	176	136611.0	8.029166666666667	0.14477801322937012
1000	1680	3	182	136886.0	8.071428571428571	0.14552760124206543
1000	1680	3	181	140693.0	8.12797619047619	0.14700603485107422
1000	1680	3	175	137940.0	8.048809523809524	0.14773201942443848
1000	1680	3	179	144614.0	8.210714285714285	0.1493525505065918
1000	1680	3	116	136568.0	8.025	0.14106297492980957
1000	1680	3	112	135387.0	8.017261904761904	0.14152884483337402
1000	1680	3	110	136332.0	8.029761904761905	0.142167329788208
1000	1680	3	114	138128.0	8.058333333333334	0.14241743087768555
1000	1680	3	113	138730.0	8.088095238095239	0.1425471305847168
1000	1680	3	111	138361.0	8.080357142857142	0.14502191543579102
1000	1680	3	108	140371.0	8.138690476190476	0.1464245319366455
1000	1680	3	115	138970.0	8.123809523809523	0.1440870761871338
1000	1680	3	109	136575.0	8.080357142857142	0.1421806812286377
1000	1680	3	105	139711.0	8.123214285714285	0.1484818458557129
1000	1680	3	106	140250.0	8.138095238095238	0.14797735214233398
1000	1680	3	102	138057.0	8.058928571428572	0.14834237098693848
1000	1680	3	107	138925.0	8.114880952380952	0.14832043647766113
1000	1680	3	103	139886.0	8.129761904761905	0.14908933639526367
1000	1680	3	104	140245.0	8.117261904761905	0.14955735206604004
1000	1680	3	101	138120.0	8.066666666666666	0.1434309482574463
1000	1680	3	152	134846.0	7.970238095238095	0.14386630058288574
1000	1680	3	155	135974.0	8.019047619047619	0.14644885063171387
1000	1680	3	149	136049.0	8.035119047619048	0.1474449634552002
1000	1680	3	151	136648.0	8.011904761904763	0.14689064025878906
1000	1680	3	154	138818.0	8.072619047619048	0.1468653678894043
1000	1680	3	156	138703.0	8.07797619047619	0.14823460578918457
1000	1680	3	153	139031.0	8.10892857142857	0.14831113815307617
1000	1680	3	150	138702.0	8.082142857142857	0.14742684364318848
1000	1680	3	197	136010.0	7.995238095238095	0.13848543167114258
1000	1680	3	198	136615.0	8.007738095238095	0.14059090614318848
1000	1680	3	199	139495.0	8.129166666666666	0.1445631980895996
1000	1680	3	193	133226.0	7.970238095238095	0.14444184303283691
1000	1680	3	195	137456.0	8.019047619047619	0.14516901969909668
1000	1680	3	196	139138.0	8.041666666666666	0.1454932689666748
1000	1680	3	191	134481.0	8.004166666666666	0.14555573463439941
1000	1680	3	194	137174.0	8.057142857142857	0.14646244049072266
1000	1680	3	192	137637.0	8.070833333333333	0.1470792293548584
1000	1680	3	167	138150.0	8.06547619047619	0.14167356491088867
1000	1680	3	169	136595.0	8.048214285714286	0.14253568649291992
1000	1680	3	174	141029.0	8.12202380952381	0.14346623420715332
1000	1680	3	160	138444.0	8.084523809523809	0.14792466163635254
1000	1680	3	166	135758.0	8.008333333333333	0.14386558532714844
1000	1680	3	158	137652.0	8.036904761904761	0.1465308666229248
1000	1680	3	173	140240.0	8.120238095238095	0.1443488597869873
1000	1680	3	164	136393.0	8.004166666666666	0.1456155776977539
1000	1680	3	168	139099.0	8.10892857142857	0.14521360397338867
1000	1680	3	161	139692.0	8.110714285714286	0.14356327056884766
1000	1680	3	165	136285.0	8.0375	0.14647197723388672
1000	1680	3	171	139057.0	8.120833333333334	0.1451570987701416
1000	1680	3	172	138800.0	8.039285714285715	0.14370107650756836
1000	1680	3	159	136191.0	8.0375	0.1474440097808838
1000	1680	3	163	136617.0	8.02797619047619	0.14496731758117676
1000	1680	3	162	138329.0	8.02797619047619	0.14264345169067383
1000	1680	3	170	139517.0	8.092261904761905	0.14231419563293457
1000	1680	3	140	137142.0	8.004761904761905	0.13939213752746582
1000	1680	3	141	135672.0	7.998809523809523	0.13988256454467773
1000	1680	3	146	137482.0	7.9904761904761905	0.14020395278930664
1000	1680	3	139	140549.0	8.107738095238096	0.1437690258026123
1000	1680	3	131	138887.0	8.050595238095237	0.1429443359375
1000	1680	3	132	136026.0	7.969047619047619	0.14072060585021973
1000	1680	3	133	140074.0	8.128571428571428	0.14626383781433105
1000	1680	3	130	140313.0	8.095833333333333	0.14610862731933594
1000	1680	3	134	136211.0	8.007738095238095	0.14247870445251465
1000	1680	3	135	135786.0	8.022619047619047	0.14468097686767578
1000	1680	3	145	137957.0	8.058928571428572	0.14209938049316406
1000	1680	3	144	137275.0	8.048214285714286	0.14435052871704102
1000	1680	3	138	136329.0	8.038690476190476	0.1436018943786621
1000	1680	3	136	141375.0	8.083928571428572	0.1451578140258789
1000	1680	3	143	136232.0	8.010714285714286	0.14196419715881348
1000	1680	3	142	138492.0	8.101190476190476	0.14217782020568848
1000	1680	3	137	138700.0	8.125	0.14562559127807617
1000	1680	3	157	137334.0	8.03452380952381	0.14370989799499512
1000	1680	3	100	137733.0	8.058928571428572	0.14487719535827637
