1000	280	3	113	5443.0	7.982142857142857	0.024799346923828125
1000	280	3	111	5699.0	8.125	0.02573370933532715
1000	280	3	115	5888.0	8.271428571428572	0.026202917098999023
1000	280	3	108	5635.0	8.075	0.02565765380859375
1000	280	3	105	5520.0	8.028571428571428	0.024890422821044922
1000	280	3	106	5681.0	8.089285714285714	0.02515244483947754
1000	280	3	104	6035.0	8.125	0.025532245635986328
1000	280	3	107	5907.0	8.189285714285715	0.025946378707885742
1000	280	3	102	5776.0	8.042857142857143	0.02592754364013672
1000	280	3	103	5744.0	8.192857142857143	0.026207447052001953
1000	280	3	101	5579.0	8.103571428571428	0.02451491355895996
1000	280	3	156	5437.0	7.932142857142857	0.024413108825683594
1000	280	3	150	5719.0	7.960714285714285	0.02556300163269043
1000	280	3	155	5652.0	7.957142857142857	0.02496957778930664
1000	280	3	154	5566.0	8.085714285714285	0.026277780532836914
1000	280	3	152	5789.0	8.067857142857143	0.026256322860717773
1000	280	3	151	5757.0	8.110714285714286	0.026935577392578125
1000	280	3	149	5614.0	8.057142857142857	0.025774002075195312
1000	280	3	153	5786.0	8.2	0.02660512924194336
1000	280	3	197	5582.0	7.878571428571429	0.02346205711364746
1000	280	3	195	5842.0	8.292857142857143	0.026920318603515625
1000	280	3	196	5862.0	8.071428571428571	0.02533435821533203
1000	280	3	198	5689.0	7.9678571428571425	0.023630380630493164
1000	280	3	192	5662.0	7.942857142857143	0.024585247039794922
1000	280	3	193	5606.0	7.957142857142857	0.0250399112701416
1000	280	3	191	5702.0	8.021428571428572	0.025249004364013672
1000	280	3	194	5606.0	7.957142857142857	0.024472475051879883
1000	280	3	199	5738.0	8.1	0.024789810180664062
1000	280	3	139	5608.0	7.935714285714286	0.023881912231445312
1000	280	3	131	5801.0	8.060714285714285	0.025102615356445312
1000	280	3	135	5700.0	7.992857142857143	0.025510549545288086
1000	280	3	140	5830.0	8.142857142857142	0.025266408920288086
1000	280	3	141	5621.0	8.225	0.025930166244506836
1000	280	3	144	5683.0	8.089285714285714	0.025031566619873047
1000	280	3	142	5778.0	8.142857142857142	0.025261878967285156
1000	280	3	138	5830.0	8.221428571428572	0.026265621185302734
1000	280	3	137	5556.0	8.107142857142858	0.02527308464050293
1000	280	3	136	5647.0	7.925	0.02438664436340332
1000	280	3	146	5708.0	8.107142857142858	0.025305509567260742
1000	280	3	134	5600.0	8.107142857142858	0.02588820457458496
1000	280	3	133	5704.0	8.121428571428572	0.02587151527404785
1000	280	3	132	5593.0	7.975	0.024465084075927734
1000	280	3	130	5578.0	7.935714285714286	0.025069236755371094
1000	280	3	143	5839.0	8.146428571428572	0.025345802307128906
1000	280	3	145	5658.0	8.035714285714286	0.024620532989501953
1000	280	3	174	5376.0	7.885714285714286	0.02373504638671875
1000	280	3	163	5780.0	8.057142857142857	0.025308609008789062
1000	280	3	168	5755.0	8.096428571428572	0.02499866485595703
1000	280	3	164	5739.0	8.096428571428572	0.025223255157470703
1000	280	3	171	5635.0	7.9035714285714285	0.02421092987060547
1000	280	3	170	5802.0	8.092857142857143	0.024852991104125977
1000	280	3	167	5875.0	8.310714285714285	0.026522159576416016
1000	280	3	172	5509.0	7.9035714285714285	0.02371048927307129
1000	280	3	173	5667.0	8.125	0.024871826171875
1000	280	3	169	5655.0	8.075	0.02519369125366211
1000	280	3	159	5803.0	8.082142857142857	0.025899410247802734
1000	280	3	166	5853.0	8.096428571428572	0.02532815933227539
1000	280	3	160	6055.0	8.210714285714285	0.02661895751953125
1000	280	3	158	5782.0	8.157142857142857	0.026066064834594727
1000	280	3	161	5800.0	8.114285714285714	0.02538156509399414
1000	280	3	165	5664.0	8.007142857142858	0.0251615047454834
1000	280	3	162	5837.0	8.082142857142857	0.02529311180114746
1000	280	3	157	5754.0	7.9714285714285715	0.0274350643157959
1000	280	3	100	5498.0	7.935714285714286	0.02482461929321289
