1000	56	3	47	536.0	7.392857142857143	0.005243062973022461
1000	56	3	49	600.0	8.178571428571429	0.006101846694946289
1000	56	3	42	576.0	7.821428571428571	0.00571441650390625
1000	56	3	46	634.0	8.142857142857142	0.0058858394622802734
1000	56	3	52	573.0	7.589285714285714	0.0055010318756103516
1000	56	3	44	607.0	8.517857142857142	0.006759166717529297
1000	56	3	45	591.0	7.875	0.005789756774902344
1000	56	3	51	629.0	8.017857142857142	0.005663633346557617
1000	56	3	43	588.0	8.107142857142858	0.006101131439208984
1000	56	3	53	610.0	7.964285714285714	0.005594730377197266
1000	56	3	55	584.0	7.964285714285714	0.006006717681884766
1000	56	3	57	583.0	8.196428571428571	0.00592041015625
1000	56	3	56	544.0	7.785714285714286	0.00580596923828125
1000	56	3	54	647.0	8.589285714285714	0.006674289703369141
1000	56	3	9	590.0	8.214285714285714	0.006067037582397461
1000	56	3	6	632.0	8.107142857142858	0.006602764129638672
1000	56	3	5	617.0	8.089285714285714	0.006561756134033203
1000	56	3	10	589.0	8.410714285714286	0.0064623355865478516
1000	56	3	1	605.0	7.660714285714286	0.0058672428131103516
1000	56	3	2	584.0	8.25	0.0069386959075927734
1000	56	3	7	561.0	7.696428571428571	0.005901336669921875
1000	56	3	3	632.0	8.285714285714286	0.0069348812103271484
1000	56	3	8	569.0	7.982142857142857	0.0063593387603759766
1000	56	3	4	581.0	8.125	0.006556987762451172
1000	56	3	11	616.0	8.428571428571429	0.0065157413482666016
1000	56	3	40	586.0	8.0	0.005984067916870117
1000	56	3	38	571.0	7.875	0.006884336471557617
1000	56	3	41	596.0	8.107142857142858	0.006266355514526367
1000	56	3	39	564.0	7.821428571428571	0.006829977035522461
1000	56	3	148	538.0	7.892857142857143	0.005602836608886719
1000	56	3	147	579.0	8.160714285714286	0.005857706069946289
1000	56	3	126	526.0	7.785714285714286	0.005634784698486328
1000	56	3	124	550.0	7.964285714285714	0.005956888198852539
1000	56	3	119	559.0	8.017857142857142	0.005880832672119141
1000	56	3	118	630.0	8.392857142857142	0.006537437438964844
1000	56	3	122	621.0	8.303571428571429	0.006248950958251953
1000	56	3	127	608.0	8.178571428571429	0.006150960922241211
1000	56	3	128	654.0	8.535714285714286	0.0066225528717041016
1000	56	3	125	562.0	8.071428571428571	0.00600743293762207
1000	56	3	123	587.0	8.196428571428571	0.006326913833618164
1000	56	3	121	588.0	8.107142857142858	0.005954742431640625
1000	56	3	120	569.0	8.125	0.006174325942993164
1000	56	3	129	593.0	8.160714285714286	0.006106376647949219
1000	56	3	117	554.0	8.0	0.0059261322021484375
1000	56	3	101	598.0	8.071428571428571	0.006384134292602539
1000	56	3	109	550.0	7.714285714285714	0.0055027008056640625
1000	56	3	116	587.0	8.303571428571429	0.00643467903137207
1000	56	3	106	520.0	7.5	0.005816221237182617
1000	56	3	102	613.0	8.160714285714286	0.006796121597290039
1000	56	3	113	570.0	8.071428571428571	0.0060503482818603516
1000	56	3	108	548.0	7.857142857142857	0.005768299102783203
1000	56	3	110	591.0	8.053571428571429	0.005928516387939453
1000	56	3	105	601.0	8.232142857142858	0.006709575653076172
1000	56	3	103	615.0	8.017857142857142	0.006348371505737305
1000	56	3	112	597.0	8.339285714285714	0.006321430206298828
1000	56	3	111	573.0	7.982142857142857	0.00601959228515625
1000	56	3	115	657.0	8.660714285714286	0.006669044494628906
1000	56	3	104	610.0	7.928571428571429	0.006402730941772461
1000	56	3	107	648.0	8.357142857142858	0.007067203521728516
1000	56	3	114	552.0	8.25	0.006253242492675781
1000	56	3	180	558.0	7.821428571428571	0.005537509918212891
1000	56	3	176	586.0	8.071428571428571	0.006034135818481445
1000	56	3	181	600.0	8.285714285714286	0.006393909454345703
1000	56	3	183	597.0	7.946428571428571	0.005961179733276367
1000	56	3	177	573.0	8.267857142857142	0.006270408630371094
1000	56	3	189	601.0	7.946428571428571	0.005887508392333984
1000	56	3	175	619.0	7.875	0.005678892135620117
1000	56	3	179	575.0	7.875	0.0058078765869140625
1000	56	3	178	636.0	7.892857142857143	0.0056192874908447266
1000	56	3	190	595.0	8.160714285714286	0.006051778793334961
1000	56	3	188	618.0	8.428571428571429	0.006364583969116211
1000	56	3	185	579.0	8.303571428571429	0.006279945373535156
1000	56	3	184	580.0	7.892857142857143	0.005789279937744141
1000	56	3	182	632.0	8.571428571428571	0.006561756134033203
1000	56	3	186	560.0	7.714285714285714	0.005544424057006836
1000	56	3	187	610.0	7.928571428571429	0.0060727596282958984
1000	56	3	154	556.0	7.892857142857143	0.006341695785522461
1000	56	3	156	503.0	7.410714285714286	0.00494074821472168
1000	56	3	151	595.0	8.232142857142858	0.006644487380981445
1000	56	3	149	533.0	7.696428571428571	0.0061130523681640625
1000	56	3	152	558.0	8.035714285714286	0.006511211395263672
1000	56	3	153	604.0	8.321428571428571	0.006738424301147461
1000	56	3	155	563.0	7.839285714285714	0.005766391754150391
1000	56	3	150	570.0	7.928571428571429	0.006381034851074219
1000	56	3	196	596.0	8.285714285714286	0.006319522857666016
1000	56	3	193	582.0	8.0	0.005884885787963867
1000	56	3	194	536.0	7.892857142857143	0.005734682083129883
1000	56	3	195	588.0	8.428571428571429	0.006554126739501953
1000	56	3	199	573.0	8.053571428571429	0.0056989192962646484
1000	56	3	191	576.0	7.821428571428571	0.005727529525756836
1000	56	3	192	593.0	7.910714285714286	0.0057964324951171875
1000	56	3	197	623.0	8.160714285714286	0.0058536529541015625
1000	56	3	198	576.0	7.892857142857143	0.005407571792602539
1000	56	3	133	635.0	8.696428571428571	0.006941795349121094
1000	56	3	132	596.0	8.107142857142858	0.00620269775390625
1000	56	3	137	562.0	8.142857142857142	0.006243228912353516
1000	56	3	146	625.0	8.339285714285714	0.006405353546142578
1000	56	3	140	652.0	8.321428571428571	0.00637364387512207
1000	56	3	145	585.0	8.017857142857142	0.005898714065551758
1000	56	3	141	618.0	8.464285714285714	0.0065386295318603516
1000	56	3	134	584.0	8.107142857142858	0.006294727325439453
1000	56	3	136	578.0	7.821428571428571	0.005640268325805664
1000	56	3	142	613.0	8.375	0.006215810775756836
1000	56	3	144	570.0	8.0	0.0059452056884765625
1000	56	3	135	600.0	8.107142857142858	0.006348133087158203
1000	56	3	138	638.0	8.321428571428571	0.0064890384674072266
1000	56	3	139	616.0	7.892857142857143	0.005709409713745117
1000	56	3	143	592.0	7.892857142857143	0.00587010383605957
1000	56	3	131	601.0	7.767857142857143	0.0057430267333984375
1000	56	3	130	587.0	7.946428571428571	0.006100654602050781
1000	56	3	165	531.0	7.910714285714286	0.005904197692871094
1000	56	3	162	635.0	8.410714285714286	0.006514310836791992
1000	56	3	159	640.0	8.214285714285714	0.006310224533081055
1000	56	3	161	600.0	8.107142857142858	0.005974531173706055
1000	56	3	168	615.0	8.232142857142858	0.0060882568359375
1000	56	3	166	630.0	8.285714285714286	0.00616765022277832
1000	56	3	160	579.0	8.232142857142858	0.0062258243560791016
1000	56	3	173	577.0	7.803571428571429	0.005730152130126953
1000	56	3	163	608.0	8.107142857142858	0.006226539611816406
1000	56	3	170	574.0	8.107142857142858	0.0059261322021484375
1000	56	3	174	587.0	8.267857142857142	0.006184577941894531
1000	56	3	164	608.0	8.071428571428571	0.0059757232666015625
1000	56	3	169	631.0	7.946428571428571	0.005785226821899414
1000	56	3	158	600.0	8.25	0.006251096725463867
1000	56	3	167	593.0	7.946428571428571	0.005800485610961914
1000	56	3	172	583.0	8.089285714285714	0.0058672428131103516
1000	56	3	171	581.0	7.767857142857143	0.005812883377075195
1000	56	3	157	544.0	7.571428571428571	0.005933523178100586
1000	56	3	100	588.0	8.071428571428571	0.005995512008666992
