1000	2	3	119	18.0	9.0	0.0013151168823242188
1000	2	3	122	13.0	6.5	0.0011966228485107422
1000	2	3	128	17.0	8.5	0.0012824535369873047
1000	2	3	129	17.0	8.5	0.0012989044189453125
1000	2	3	127	14.0	7.0	0.0012409687042236328
1000	2	3	117	15.0	7.5	0.0013115406036376953
1000	2	3	123	15.0	7.5	0.0012316703796386719
1000	2	3	120	15.0	7.5	0.0012934207916259766
1000	2	3	124	19.0	9.5	0.0013513565063476562
1000	2	3	193	15.0	7.5	0.0012903213500976562
1000	2	3	196	18.0	9.0	0.0013127326965332031
1000	2	3	192	17.0	8.5	0.0012958049774169922
1000	2	3	197	17.0	8.5	0.0012111663818359375
1000	2	3	199	17.0	8.5	0.0012204647064208984
1000	2	3	198	18.0	9.0	0.0013704299926757812
1000	2	3	194	14.0	7.0	0.0012073516845703125
1000	2	3	195	14.0	7.0	0.0011911392211914062
1000	2	3	191	11.0	5.5	0.0011663436889648438
1000	2	3	113	10.0	5.0	0.0012738704681396484
1000	2	3	110	19.0	9.5	0.0014224052429199219
1000	2	3	109	14.0	7.0	0.0013821125030517578
1000	2	3	102	16.0	8.0	0.0013785362243652344
1000	2	3	107	14.0	7.0	0.001321554183959961
1000	2	3	114	18.0	9.0	0.0013883113861083984
1000	2	3	103	14.0	7.0	0.0013117790222167969
1000	2	3	104	19.0	9.5	0.0014700889587402344
1000	2	3	108	17.0	8.5	0.0013108253479003906
1000	2	3	105	15.0	7.5	0.0013611316680908203
1000	2	3	106	14.0	7.0	0.001306772232055664
1000	2	3	112	18.0	9.0	0.001470327377319336
1000	2	3	111	19.0	9.5	0.0013353824615478516
1000	2	3	115	21.0	10.5	0.0013785362243652344
1000	2	3	116	16.0	8.0	0.0012903213500976562
1000	2	3	132	18.0	9.0	0.0013298988342285156
1000	2	3	142	14.0	7.0	0.0012090206146240234
1000	2	3	141	18.0	9.0	0.0014793872833251953
1000	2	3	145	17.0	8.5	0.0013933181762695312
1000	2	3	135	15.0	7.5	0.0012180805206298828
1000	2	3	144	15.0	7.5	0.0012161731719970703
1000	2	3	136	15.0	7.5	0.0012171268463134766
1000	2	3	130	18.0	9.0	0.0013523101806640625
1000	2	3	138	13.0	6.5	0.001214742660522461
1000	2	3	143	11.0	5.5	0.0012636184692382812
1000	2	3	140	13.0	6.5	0.0014007091522216797
1000	2	3	146	19.0	9.5	0.0014014244079589844
1000	2	3	137	17.0	8.5	0.0012829303741455078
1000	2	3	139	17.0	8.5	0.0014913082122802734
1000	2	3	134	18.0	9.0	0.001333475112915039
1000	2	3	133	19.0	9.5	0.001331329345703125
1000	2	3	131	15.0	7.5	0.0013651847839355469
1000	2	3	187	13.0	6.5	0.0012843608856201172
1000	2	3	176	17.0	8.5	0.001310110092163086
1000	2	3	181	17.0	8.5	0.0012564659118652344
1000	2	3	183	15.0	7.5	0.0012183189392089844
1000	2	3	190	14.0	7.0	0.001294851303100586
1000	2	3	177	15.0	7.5	0.0012507438659667969
1000	2	3	185	17.0	8.5	0.0012981891632080078
1000	2	3	189	18.0	9.0	0.001399993896484375
1000	2	3	179	15.0	7.5	0.0013821125030517578
1000	2	3	188	17.0	8.5	0.0013234615325927734
1000	2	3	175	14.0	7.0	0.001220703125
1000	2	3	186	15.0	7.5	0.001316070556640625
1000	2	3	178	17.0	8.5	0.0012636184692382812
1000	2	3	184	20.0	10.0	0.0013849735260009766
1000	2	3	182	14.0	7.0	0.0012195110321044922
1000	2	3	180	14.0	7.0	0.0012001991271972656
1000	2	3	166	10.0	5.0	0.0011327266693115234
1000	2	3	158	16.0	8.0	0.001272439956665039
1000	2	3	161	13.0	6.5	0.0013756752014160156
1000	2	3	173	14.0	7.0	0.0012238025665283203
1000	2	3	168	21.0	10.5	0.0013546943664550781
1000	2	3	162	18.0	9.0	0.001287698745727539
1000	2	3	163	16.0	8.0	0.0012230873107910156
1000	2	3	169	20.0	10.0	0.0013544559478759766
1000	2	3	160	18.0	9.0	0.0013587474822998047
1000	2	3	165	18.0	9.0	0.0012753009796142578
1000	2	3	171	15.0	7.5	0.0013573169708251953
1000	2	3	159	11.0	5.5	0.0011677742004394531
1000	2	3	164	16.0	8.0	0.0012433528900146484
1000	2	3	170	18.0	9.0	0.0012660026550292969
1000	2	3	174	16.0	8.0	0.0012536048889160156
1000	2	3	167	18.0	9.0	0.0013616085052490234
1000	2	3	172	20.0	8.0	0.0013217926025390625
