1000	1002	3	95	51483.0	7.977045908183633	0.08398818969726562
1000	1002	3	99	53233.0	8.078842315369261	0.08614969253540039
1000	1002	3	93	52915.0	8.042914171656687	0.08624672889709473
1000	1002	3	98	50500.0	7.984031936127744	0.08485698699951172
1000	1002	3	92	51831.0	8.082834331337326	0.08640313148498535
1000	1002	3	97	52615.0	8.124750499001996	0.0884554386138916
1000	1002	3	94	52825.0	8.040918163672655	0.08479785919189453
1000	1002	3	96	51041.0	8.022954091816366	0.08564472198486328
1000	1002	3	84	51521.0	8.038922155688622	0.08861303329467773
1000	1002	3	89	51821.0	7.993013972055889	0.08729386329650879
1000	1002	3	85	51262.0	8.027944111776447	0.0868997573852539
1000	1002	3	91	52737.0	8.050898203592814	0.08729243278503418
1000	1002	3	88	52555.0	8.112774451097804	0.0893700122833252
1000	1002	3	87	53099.0	8.1686626746507	0.09019756317138672
1000	1002	3	90	51954.0	8.05189620758483	0.08684539794921875
1000	1002	3	86	52456.0	8.073852295409182	0.08919954299926758
1000	1002	3	148	51938.0	8.069860279441118	0.0862116813659668
1000	1002	3	147	54065.0	8.150698602794412	0.0867314338684082
1000	1002	3	47	51205.0	7.997005988023952	0.08355045318603516
1000	1002	3	48	51260.0	8.017964071856287	0.08458948135375977
1000	1002	3	50	52583.0	8.088822355289421	0.08736228942871094
1000	1002	3	46	52525.0	8.038922155688622	0.08459329605102539
1000	1002	3	45	52069.0	7.99500998003992	0.08815121650695801
1000	1002	3	49	52762.0	8.073852295409182	0.08709216117858887
1000	1002	3	52	51410.0	8.031936127744512	0.08711528778076172
1000	1002	3	43	52598.0	8.037924151696608	0.08794736862182617
1000	1002	3	51	54221.0	8.152694610778443	0.08692646026611328
1000	1002	3	42	53052.0	8.053892215568862	0.08699512481689453
1000	1002	3	44	52452.0	8.015968063872256	0.08661007881164551
1000	1002	3	53	50547.0	7.955089820359281	0.08504557609558105
1000	1002	3	55	52276.0	8.06187624750499	0.08796334266662598
1000	1002	3	56	52315.0	8.058882235528943	0.08731532096862793
1000	1002	3	57	52736.0	8.095808383233534	0.08805394172668457
1000	1002	3	54	53309.0	8.068862275449101	0.08778595924377441
1000	1002	3	0	51776.0	8.027944111776447	0.09590339660644531
1000	1002	3	118	52832.0	8.0938123752495	0.08871746063232422
1000	1002	3	120	52859.0	8.084830339321357	0.08879256248474121
1000	1002	3	123	53270.0	8.079840319361278	0.08867835998535156
1000	1002	3	121	52576.0	8.081836327345309	0.08779382705688477
1000	1002	3	125	52970.0	8.081836327345309	0.08898234367370605
1000	1002	3	41	52532.0	8.055888223552895	0.08886909484863281
1000	1002	3	40	53187.0	8.154690618762475	0.09138250350952148
1000	1002	3	39	50750.0	8.033932135728543	0.1077272891998291
1000	1002	3	128	54821.0	8.156686626746508	0.09093260765075684
1000	1002	3	38	53427.0	8.096806387225548	0.1098337173461914
1000	1002	3	129	51982.0	8.065868263473053	0.08691143989562988
1000	1002	3	126	51378.0	8.035928143712574	0.08918499946594238
1000	1002	3	117	51953.0	8.140718562874252	0.08948755264282227
1000	1002	3	119	52214.0	8.063872255489022	0.08713030815124512
1000	1002	3	122	51799.0	8.072854291417165	0.08774709701538086
1000	1002	3	124	53214.0	8.151696606786427	0.08955693244934082
1000	1002	3	127	52234.0	8.081836327345309	0.08994126319885254
1000	1002	3	1	51909.0	8.01497005988024	0.08820271492004395
1000	1002	3	7	51318.0	8.013972055888223	0.08766007423400879
1000	1002	3	5	52980.0	8.105788423153692	0.08919954299926758
1000	1002	3	6	52651.0	8.098802395209582	0.08807897567749023
1000	1002	3	10	53361.0	8.122754491017965	0.09180283546447754
1000	1002	3	9	53216.0	8.145708582834331	0.08985400199890137
1000	1002	3	8	52405.0	8.06686626746507	0.0908346176147461
1000	1002	3	11	52647.0	8.104790419161677	0.09099078178405762
1000	1002	3	3	52390.0	8.085828343313374	0.08792471885681152
1000	1002	3	4	52986.0	8.107784431137725	0.08985137939453125
1000	1002	3	2	51769.0	8.080838323353293	0.08910822868347168
1000	1002	3	189	50733.0	8.00499001996008	0.08355236053466797
1000	1002	3	190	52033.0	8.06686626746507	0.08555173873901367
1000	1002	3	178	49271.0	7.9031936127744515	0.0839223861694336
1000	1002	3	184	51407.0	8.018962075848304	0.08426785469055176
1000	1002	3	176	51057.0	7.997005988023952	0.08582568168640137
1000	1002	3	183	52563.0	8.082834331337326	0.08684325218200684
1000	1002	3	180	52936.0	8.151696606786427	0.08816170692443848
1000	1002	3	182	51727.0	8.082834331337326	0.0874948501586914
1000	1002	3	186	52378.0	8.0938123752495	0.08658552169799805
1000	1002	3	179	54211.0	8.158682634730539	0.08858609199523926
1000	1002	3	188	52696.0	8.04191616766467	0.08587384223937988
1000	1002	3	187	52364.0	8.065868263473053	0.08684730529785156
1000	1002	3	185	51585.0	8.048902195608783	0.08600783348083496
1000	1002	3	181	53450.0	8.145708582834331	0.08978915214538574
1000	1002	3	177	51813.0	8.01497005988024	0.08636069297790527
1000	1002	3	175	52508.0	8.079840319361278	0.08948326110839844
1000	1002	3	116	51487.0	7.997005988023952	0.08431386947631836
1000	1002	3	105	52604.0	8.09181636726547	0.08914995193481445
1000	1002	3	106	52525.0	8.122754491017965	0.08883547782897949
1000	1002	3	104	53567.0	8.1187624750499	0.08970785140991211
1000	1002	3	107	52964.0	8.139720558882235	0.09016609191894531
1000	1002	3	103	52009.0	8.144710578842316	0.08998918533325195
1000	1002	3	102	52873.0	8.120758483033931	0.09036731719970703
1000	1002	3	114	52037.0	8.02694610778443	0.08488893508911133
1000	1002	3	113	52850.0	8.069860279441118	0.0851137638092041
1000	1002	3	112	51104.0	8.019960079840319	0.08545589447021484
1000	1002	3	110	52167.0	8.08682634730539	0.08632135391235352
1000	1002	3	111	52853.0	8.126746506986027	0.08755826950073242
1000	1002	3	109	52411.0	8.112774451097804	0.08579850196838379
1000	1002	3	115	53877.0	8.130738522954092	0.08578228950500488
1000	1002	3	108	53461.0	8.144710578842316	0.08986783027648926
1000	1002	3	101	51586.0	8.109780439121757	0.0864114761352539
1000	1002	3	156	52083.0	8.022954091816366	0.08745861053466797
1000	1002	3	155	51774.0	8.027944111776447	0.08805489540100098
1000	1002	3	153	51767.0	8.05688622754491	0.08814167976379395
1000	1002	3	154	51561.0	8.006986027944112	0.08828973770141602
1000	1002	3	149	51313.0	8.048902195608783	0.08878135681152344
1000	1002	3	151	52131.0	8.018962075848304	0.08949065208435059
1000	1002	3	152	50978.0	7.968063872255489	0.08672189712524414
1000	1002	3	150	52509.0	8.072854291417165	0.08754873275756836
1000	1002	3	198	51304.0	7.974051896207585	0.08292913436889648
1000	1002	3	199	52873.0	8.098802395209582	0.08606767654418945
1000	1002	3	197	51453.0	7.973053892215569	0.08310198783874512
1000	1002	3	193	50265.0	7.971057884231537	0.08611321449279785
1000	1002	3	195	52534.0	8.045908183632735	0.08669400215148926
1000	1002	3	191	50487.0	7.973053892215569	0.08631563186645508
1000	1002	3	192	51862.0	8.013972055888223	0.08754086494445801
1000	1002	3	194	52055.0	8.098802395209582	0.08810567855834961
1000	1002	3	196	53412.0	8.063872255489022	0.08699679374694824
1000	1002	3	145	51383.0	8.00499001996008	0.08417820930480957
1000	1002	3	143	52479.0	8.02694610778443	0.08423995971679688
1000	1002	3	131	53114.0	8.0938123752495	0.08805227279663086
1000	1002	3	139	53378.0	8.075848303393213	0.08493781089782715
1000	1002	3	132	51428.0	7.970059880239521	0.08468437194824219
1000	1002	3	138	50864.0	7.984031936127744	0.08590579032897949
1000	1002	3	136	53397.0	8.07684630738523	0.08770203590393066
1000	1002	3	134	50356.0	7.958083832335329	0.08476471900939941
1000	1002	3	140	52336.0	8.003992015968064	0.08474421501159668
1000	1002	3	135	51300.0	8.005988023952096	0.08680224418640137
1000	1002	3	141	51527.0	8.008982035928144	0.08482575416564941
1000	1002	3	142	52199.0	8.126746506986027	0.08632516860961914
1000	1002	3	144	52332.0	8.09181636726547	0.08729362487792969
1000	1002	3	133	53246.0	8.119760479041917	0.08928155899047852
1000	1002	3	146	53029.0	8.020958083832335	0.08528685569763184
1000	1002	3	137	52568.0	8.13373253493014	0.08783841133117676
1000	1002	3	130	53989.0	8.138722554890219	0.09003639221191406
1000	1002	3	165	51611.0	8.042914171656687	0.08619213104248047
1000	1002	3	169	51903.0	8.036926147704591	0.08553028106689453
1000	1002	3	173	52394.0	8.10379241516966	0.08604216575622559
1000	1002	3	172	51944.0	7.974051896207585	0.08510351181030273
1000	1002	3	158	52478.0	8.05189620758483	0.08701562881469727
1000	1002	3	168	52228.0	8.077844311377245	0.08582925796508789
1000	1002	3	163	52195.0	8.030938123752495	0.08533692359924316
1000	1002	3	166	52740.0	8.059880239520957	0.08588862419128418
1000	1002	3	160	52618.0	8.125748502994012	0.08824419975280762
1000	1002	3	164	51277.0	7.985029940119761	0.08454632759094238
1000	1002	3	170	52266.0	8.037924151696608	0.08402538299560547
1000	1002	3	161	53530.0	8.171656686626747	0.0871732234954834
1000	1002	3	174	53015.0	8.068862275449101	0.08509969711303711
1000	1002	3	167	52484.0	8.097804391217565	0.08621430397033691
1000	1002	3	162	52668.0	8.037924151696608	0.08479428291320801
1000	1002	3	159	52796.0	8.077844311377245	0.08777546882629395
1000	1002	3	171	51459.0	8.05688622754491	0.0866093635559082
1000	1002	3	157	52141.0	8.058882235528943	0.09124875068664551
1000	1002	3	100	51214.0	8.001996007984031	0.08481550216674805
