1000	586	3	16	17676.0	8.320819112627987	0.2868187427520752	4
1000	586	3	14	17656.0	8.348122866894197	0.29183197021484375	4
1000	586	3	66	17114.0	8.180887372013652	0.2669680118560791	4
1000	586	3	60	17631.0	8.349829351535837	0.2743213176727295	4
1000	586	3	22	17243.0	8.223549488054607	0.2682342529296875	4
1000	586	3	20	17473.0	8.284982935153584	0.2749767303466797	4
1000	586	3	24	17994.0	8.409556313993175	0.28055810928344727	4
1000	586	3	21	17727.0	8.360068259385665	0.2831268310546875	4
1000	586	3	12	18463.0	8.469283276450511	0.29917049407958984	4
1000	586	3	98	16768.0	8.102389078498293	0.2617514133453369	4
1000	586	3	96	16987.0	8.14505119453925	0.26428771018981934	4
1000	586	3	94	17235.0	8.23037542662116	0.2652907371520996	4
1000	586	3	95	17224.0	8.242320819112628	0.2670891284942627	4
1000	586	3	97	17625.0	8.302047781569966	0.27417755126953125	4
1000	586	3	93	17376.0	8.228668941979523	0.27474212646484375	4
1000	586	3	99	17673.0	8.332764505119455	0.27565932273864746	4
1000	586	3	92	17532.0	8.296928327645052	0.27664875984191895	4
1000	586	3	84	17350.0	8.273037542662117	0.2771778106689453	4
1000	586	3	85	17378.0	8.2320819112628	0.27912116050720215	4
1000	586	3	86	17346.0	8.235494880546074	0.28023362159729004	4
1000	586	3	89	17434.0	8.290102389078498	0.2816917896270752	4
1000	586	3	91	17596.0	8.290102389078498	0.28177380561828613	4
1000	586	3	90	17411.0	8.27815699658703	0.2844538688659668	4
1000	586	3	88	17800.0	8.368600682593856	0.2863032817840576	4
1000	586	3	87	18105.0	8.418088737201366	0.2942159175872803	4
1000	586	3	47	16953.0	8.15529010238908	0.26424169540405273	4
1000	586	3	48	17319.0	8.209897610921502	0.26897358894348145	4
1000	586	3	46	17553.0	8.288395904436861	0.2697889804840088	4
1000	586	3	49	17531.0	8.284982935153584	0.27407002449035645	4
1000	586	3	50	17511.0	8.288395904436861	0.27428770065307617	4
1000	586	3	52	17436.0	8.286689419795222	0.2756662368774414	4
1000	586	3	44	17429.0	8.237201365187714	0.27731943130493164	4
1000	586	3	51	18044.0	8.395904436860068	0.2783677577972412	4
1000	586	3	45	17283.0	8.23037542662116	0.2808198928833008	4
1000	586	3	42	17972.0	8.399317406143345	0.2845456600189209	4
1000	586	3	43	17719.0	8.322525597269625	0.28449440002441406	4
1000	586	3	53	16980.0	8.156996587030717	0.26384782791137695	4
1000	586	3	55	17522.0	8.30716723549488	0.2728848457336426	4
1000	586	3	54	17821.0	8.380546075085324	0.2780160903930664	4
1000	586	3	57	17865.0	8.387372013651877	0.2779536247253418	4
1000	586	3	56	17589.0	8.27815699658703	0.2788431644439697	4
1000	586	3	0	17226.0	8.197952218430034	0.2954590320587158	4
1000	586	3	148	17558.0	8.262798634812286	0.2760336399078369	4
1000	586	3	147	17793.0	8.34641638225256	0.27966809272766113	4
1000	586	3	41	17702.0	8.31740614334471	0.2843637466430664	4
1000	586	3	40	17872.0	8.392491467576791	0.2875807285308838	4
1000	586	3	39	17297.0	8.250853242320819	0.3005363941192627	4
1000	586	3	38	17451.0	8.271331058020477	0.3030719757080078	4
1000	586	3	6	17397.0	8.237201365187714	0.2764449119567871	4
1000	586	3	3	17577.0	8.319112627986348	0.27953195571899414	4
1000	586	3	1	17377.0	8.254266211604095	0.2791748046875	4
1000	586	3	7	17077.0	8.206484641638225	0.27846741676330566	4
1000	586	3	11	17637.0	8.325938566552901	0.281097412109375	4
1000	586	3	8	17404.0	8.255972696245733	0.2804558277130127	4
1000	586	3	5	17584.0	8.300341296928327	0.28191113471984863	4
1000	586	3	9	17807.0	8.356655290102388	0.28357696533203125	4
1000	586	3	4	17649.0	8.312286689419794	0.2848947048187256	4
1000	586	3	2	17679.0	8.34641638225256	0.28711724281311035	4
1000	586	3	10	17914.0	8.419795221843003	0.2917928695678711	4
1000	586	3	117	17618.0	8.310580204778157	0.2759568691253662	4
1000	586	3	129	17504.0	8.276450511945393	0.2780938148498535	4
1000	586	3	118	17541.0	8.27815699658703	0.27887654304504395	4
1000	586	3	123	17451.0	8.27815699658703	0.2798151969909668	4
1000	586	3	124	17659.0	8.315699658703071	0.27936625480651855	4
1000	586	3	120	17736.0	8.331058020477816	0.2810933589935303	4
1000	586	3	121	17876.0	8.361774744027304	0.28282785415649414	4
1000	586	3	126	17537.0	8.319112627986348	0.2851996421813965	4
1000	586	3	119	17842.0	8.351535836177474	0.28569722175598145	4
1000	586	3	125	17805.0	8.349829351535837	0.28589820861816406	4
1000	586	3	122	17794.0	8.313993174061434	0.28704142570495605	4
1000	586	3	127	17711.0	8.332764505119455	0.2898094654083252	4
1000	586	3	128	18078.0	8.426621160409557	0.291426420211792	4
1000	586	3	184	17120.0	8.177474402730375	0.2650301456451416	4
1000	586	3	183	17616.0	8.334470989761092	0.27127909660339355	4
1000	586	3	187	17177.0	8.179180887372013	0.26740145683288574	4
1000	586	3	189	17267.0	8.223549488054607	0.26606035232543945	4
1000	586	3	188	17386.0	8.242320819112628	0.27124977111816406	4
1000	586	3	178	16869.0	8.110921501706486	0.26551127433776855	4
1000	586	3	190	17730.0	8.34470989761092	0.27271175384521484	4
1000	586	3	177	17428.0	8.25938566552901	0.27457761764526367	4
1000	586	3	185	17665.0	8.325938566552901	0.27510619163513184	4
1000	586	3	176	17480.0	8.26962457337884	0.27703332901000977	4
1000	586	3	175	17425.0	8.274744027303754	0.2810807228088379	4
1000	586	3	186	17825.0	8.377133105802049	0.2819366455078125	4
1000	586	3	180	17727.0	8.356655290102388	0.28144264221191406	4
1000	586	3	181	17881.0	8.380546075085324	0.2855494022369385	4
1000	586	3	182	17835.0	8.390784982935154	0.2864954471588135	4
1000	586	3	179	18276.0	8.477815699658702	0.28786730766296387	4
1000	586	3	112	17170.0	8.197952218430034	0.2674417495727539	4
1000	586	3	109	17628.0	8.327645051194539	0.2695131301879883	4
1000	586	3	108	17684.0	8.35494880546075	0.2724649906158447	4
1000	586	3	113	17421.0	8.261092150170649	0.26876139640808105	4
1000	586	3	114	17280.0	8.22184300341297	0.26865577697753906	4
1000	586	3	111	17465.0	8.284982935153584	0.27356696128845215	4
1000	586	3	116	17479.0	8.271331058020477	0.2737605571746826	4
1000	586	3	110	17712.0	8.341296928327646	0.27622532844543457	4
1000	586	3	115	17910.0	8.419795221843003	0.2760579586029053	4
1000	586	3	106	17790.0	8.378839590443686	0.281036376953125	4
1000	586	3	104	17811.0	8.360068259385665	0.28118205070495605	4
1000	586	3	105	17739.0	8.319112627986348	0.2833998203277588	4
1000	586	3	103	17943.0	8.377133105802049	0.2862727642059326	4
1000	586	3	102	17678.0	8.341296928327646	0.28696203231811523	4
1000	586	3	107	18015.0	8.414675767918089	0.28789472579956055	4
1000	586	3	156	17186.0	8.22184300341297	0.27455735206604004	4
1000	586	3	152	17246.0	8.228668941979523	0.278109073638916	4
1000	586	3	154	17289.0	8.237201365187714	0.2790188789367676	4
1000	586	3	150	17419.0	8.247440273037542	0.2817862033843994	4
1000	586	3	153	17571.0	8.2679180887372	0.2831423282623291	4
1000	586	3	151	17352.0	8.252559726962458	0.28300046920776367	4
1000	586	3	149	17569.0	8.30887372013652	0.28290867805480957	4
1000	586	3	155	17675.0	8.319112627986348	0.2925436496734619	4
1000	586	3	101	17608.0	8.337883959044369	0.2713465690612793	4
1000	586	3	198	17104.0	8.143344709897612	0.26400113105773926	4
1000	586	3	191	17176.0	8.218430034129693	0.27223920822143555	4
1000	586	3	197	17070.0	8.15358361774744	0.27310872077941895	4
1000	586	3	193	17208.0	8.242320819112628	0.27434778213500977	4
1000	586	3	194	17393.0	8.274744027303754	0.2758216857910156	4
1000	586	3	192	17361.0	8.23037542662116	0.27849721908569336	4
1000	586	3	199	17893.0	8.390784982935154	0.27951860427856445	4
1000	586	3	195	17675.0	8.315699658703071	0.2826213836669922	4
1000	586	3	196	18001.0	8.380546075085324	0.2898406982421875	4
1000	586	3	132	16991.0	8.121160409556314	0.26613616943359375	4
1000	586	3	145	17400.0	8.228668941979523	0.2717270851135254	4
1000	586	3	140	17576.0	8.290102389078498	0.2684314250946045	4
1000	586	3	142	17934.0	8.402730375426621	0.27788543701171875	4
1000	586	3	141	17697.0	8.325938566552901	0.2762563228607178	4
1000	586	3	136	17319.0	8.206484641638225	0.2763676643371582	4
1000	586	3	135	17094.0	8.184300341296929	0.2718520164489746	4
1000	586	3	138	17433.0	8.247440273037542	0.27620482444763184	4
1000	586	3	134	17353.0	8.226962457337883	0.2764418125152588	4
1000	586	3	139	17674.0	8.327645051194539	0.27513599395751953	4
1000	586	3	146	17665.0	8.315699658703071	0.27881312370300293	4
1000	586	3	130	17435.0	8.291808873720136	0.2789170742034912	4
1000	586	3	131	17643.0	8.325938566552901	0.28006982803344727	4
1000	586	3	137	17894.0	8.38566552901024	0.2811558246612549	4
1000	586	3	133	17841.0	8.34641638225256	0.2818000316619873	4
1000	586	3	144	17814.0	8.365187713310581	0.2818117141723633	4
1000	586	3	143	17819.0	8.373720136518772	0.28395867347717285	4
1000	586	3	172	17055.0	8.186006825938566	0.26491260528564453	4
1000	586	3	169	17200.0	8.225255972696246	0.2679107189178467	4
1000	586	3	168	17689.0	8.339590443686006	0.27371644973754883	4
1000	586	3	170	17756.0	8.35494880546075	0.2730236053466797	4
1000	586	3	174	17681.0	8.329351535836178	0.2739136219024658	4
1000	586	3	167	17664.0	8.324232081911262	0.27340149879455566	4
1000	586	3	171	17486.0	8.283276450511945	0.2744903564453125	4
1000	586	3	165	17290.0	8.22184300341297	0.2748289108276367	4
1000	586	3	164	17319.0	8.264505119453926	0.27579355239868164	4
1000	586	3	173	17665.0	8.312286689419794	0.275646448135376	4
1000	586	3	162	17738.0	8.334470989761092	0.27690553665161133	4
1000	586	3	161	17678.0	8.293515358361775	0.2776763439178467	4
1000	586	3	163	17586.0	8.300341296928327	0.2814981937408447	4
1000	586	3	166	17702.0	8.337883959044369	0.2820775508880615	4
1000	586	3	159	17668.0	8.331058020477816	0.2825183868408203	4
1000	586	3	158	17772.0	8.327645051194539	0.28498339653015137	4
1000	586	3	160	18134.0	8.47098976109215	0.28901195526123047	4
1000	586	3	157	17534.0	8.310580204778157	0.30570268630981445	4
1000	586	3	100	17179.0	8.216723549488055	0.26857924461364746	4
