500	772	-1	164	42173.26540308172	42460.0	7.126943005181347
500	772	-1	70	42266.927231572336	42602.0	7.11139896373057
500	772	-1	111	42552.79286552213	42898.0	7.1735751295336785
500	772	-1	187	44827.1849240962	45149.0	7.322538860103627
500	772	-1	57	41722.12800513757	42107.0	7.08419689119171
500	772	-1	178	42977.67144271057	43332.0	7.204663212435233
500	772	-1	30	42191.47566896901	42596.0	7.11139896373057
500	772	-1	174	42587.0148013234	42935.0	7.164507772020725
500	772	-1	129	41509.69067561763	41855.0	7.066062176165803
500	772	-1	136	44636.01490965456	44970.0	7.310880829015544
500	772	-1	115	42943.29296500098	43322.0	7.170984455958549
500	772	-1	23	41525.55540156046	41869.0	7.0427461139896375
500	772	-1	194	43212.3974983311	43590.0	7.189119170984456
500	772	-1	141	41485.893950933794	41869.0	7.066062176165803
500	772	-1	27	41218.38303827343	41655.0	7.032383419689119
500	772	-1	68	42569.59081452312	42965.0	7.141191709844559
500	772	-1	118	43097.282910141184	43473.0	7.200777202072539
500	772	-1	197	42491.49935668089	42853.0	7.133419689119171
500	772	-1	2	42992.71244621334	43405.0	7.182642487046632
500	772	-1	179	43510.098480103334	43875.0	7.224093264248705
500	772	-1	76	42676.67077619627	43047.0	7.174870466321243
500	772	-1	117	42308.7591742313	42712.0	7.132124352331606
500	772	-1	132	43542.01274512172	43866.0	7.215025906735751
500	772	-1	124	44472.9213142134	44859.0	7.317357512953368
500	772	-1	17	43192.20050486359	43606.0	7.181347150259067
500	772	-1	65	43882.389764933	44200.0	7.282383419689119
500	772	-1	66	44038.615500475404	44394.0	7.282383419689119
500	772	-1	93	44539.80167799717	44886.0	7.310880829015544
500	772	-1	43	42294.29209063596	42711.0	7.146373056994818
500	772	-1	172	43070.95651554087	43445.0	7.169689119170984
500	772	-1	173	43482.468479277486	43821.0	7.221502590673575
500	772	-1	39	43245.76562857941	43661.0	7.19300518134715
500	772	-1	144	44340.501620035124	44716.0	7.27720207253886
500	772	-1	137	43446.98533308837	43839.0	7.237046632124352
500	772	-1	106	43411.2980662393	43786.0	7.233160621761658
500	772	-1	196	43831.911441429715	44183.0	7.239637305699482
500	772	-1	183	43713.20114639333	44095.0	7.229274611398964
500	772	-1	134	41016.58624903811	41359.0	7.009067357512953
500	772	-1	40	42485.320437544906	42854.0	7.137305699481865
500	772	-1	180	43182.247415731654	43577.0	7.200777202072539
500	772	-1	29	42589.261817396466	42959.0	7.133419689119171
500	772	-1	81	42739.97107878979	43088.0	7.152849740932642
500	772	-1	11	43854.37576024222	44159.0	7.2525906735751295
500	772	-1	135	41900.970882698755	42295.0	7.091968911917099
500	772	-1	105	42384.859495678385	42758.0	7.124352331606218
500	772	-1	150	43228.69351284045	43548.0	7.209844559585492
500	772	-1	63	42703.33704192671	43003.0	7.141191709844559
500	772	-1	166	42533.55503876262	42859.0	7.120466321243524
500	772	-1	36	42128.53253112914	42449.0	7.120466321243524
500	772	-1	60	42621.566253095545	42963.0	7.1567357512953365
500	772	-1	0	42411.00274053063	42712.0	7.129533678756476
500	772	-1	149	44636.22370293789	45066.0	7.308290155440415
500	772	-1	3	41092.39206336054	41383.0	7.001295336787565
500	772	-1	15	43209.69212628614	43518.0	7.227979274611399
500	772	-1	54	42013.282784222014	42340.0	7.090673575129534
500	772	-1	145	43035.86724891337	43387.0	7.180051813471502
