500	934	3	165	60838.0	7.070663811563169	 798.2819509506226 
500	934	3	92	62449.0	7.138115631691649	 1019.4333536624908 
500	934	3	59	63432.0	7.224839400428266	 1018.1288638114929 
500	934	3	140	61652.0	7.101713062098501	 776.4736659526825 
500	934	3	168	62300.0	7.164882226980728	 1013.3073794841766 
500	934	3	109	62865.0	7.189507494646681	 745.6350305080414 
500	934	3	27	60427.0	7.054603854389722	 68.23833703994751 
500	934	3	100	60986.0	7.085653104925053	 698.6236724853516 
500	934	3	126	61176.0	7.0963597430406855	 1019.3007094860077 
500	934	3	146	63774.0	7.2312633832976445	 1017.4933397769928 
500	934	3	181	61692.0	7.132762312633833	 1025.7109224796295 
500	934	3	159	65123.0	7.3137044967880085	 1019.0375831127167 
500	934	3	119	60757.0	7.06745182012848	 344.79997396469116 
500	934	3	83	62349.0	7.161670235546039	 1015.6605091094971 
500	934	3	104	61903.0	7.142398286937902	 1009.2504560947418 
500	934	3	87	63443.0	7.208779443254818	 461.29168176651 
500	934	3	154	60691.0	7.073875802997859	 635.7842426300049 
500	934	3	13	62456.0	7.1713062098501075	 806.2739570140839 
500	934	3	23	60365.0	7.052462526766595	 828.622298002243 
500	934	3	121	61682.0	7.126338329764454	 1009.9245240688324 
500	934	3	95	59777.0	7.009635974304069	 1013.8880269527435 
500	934	3	33	62287.0	7.140256959314775	 453.9024963378906 
500	934	3	111	61994.0	7.154175588865097	 740.7931027412415 
500	934	3	107	62052.0	7.122055674518201	 1014.9994900226593 
500	934	3	161	60396.0	7.042826552462527	 533.9773855209351 
500	934	3	139	62690.0	7.188436830835117	 1022.2502090930939 
500	934	3	195	63906.0	7.235546038543897	 1017.0411310195923 
500	934	3	49	62505.0	7.165952890792291	 621.0615220069885 
500	934	3	113	60920.0	7.08779443254818	 977.9491291046143 
500	934	3	98	62041.0	7.142398286937902	 345.46101665496826 
500	934	3	130	62937.0	7.174518201284797	 1047.9815518856049 
500	934	3	16	62798.0	7.1862955032119915	 1014.464724779129 
500	934	3	118	63284.0	7.235546038543897	 48.1837272644043 
500	934	3	34	63172.0	7.203426124197002	 1018.154328584671 
500	934	3	50	63369.0	7.200214132762313	 1042.9763374328613 
500	934	3	68	62541.0	7.168094218415417	 1012.7736465930939 
500	934	3	32	63353.0	7.202355460385439	 316.9878935813904 
500	934	3	199	62903.0	7.189507494646681	 881.3007183074951 
500	934	3	115	62703.0	7.191648822269808	 1021.3707172870636 
500	934	3	78	59110.0	6.9785867237687365	 838.6454446315765 
500	934	3	177	62319.0	7.144539614561028	 1057.083113193512 
500	934	3	82	62049.0	7.13169164882227	 1015.0528020858765 
500	934	3	70	61661.0	7.110278372591006	 521.2016417980194 
500	934	3	196	63984.0	7.237687366167023	 435.34188079833984 
500	934	3	2	62274.0	7.147751605995717	 214.10756039619446 
500	934	3	124	64498.0	7.291220556745182	 169.9409065246582 
500	934	3	51	60834.0	7.0663811563169165	 1047.9404516220093 
500	934	3	94	62843.0	7.185224839400428	 1015.7819268703461 
500	934	3	164	61159.0	7.086723768736617	 445.09744238853455 
500	934	3	93	65108.0	7.30406852248394	 1017.8634517192841 
500	934	3	179	62835.0	7.184154175588865	 597.1386885643005 
500	934	3	89	60239.0	7.024625267665953	 1016.7389497756958 
500	934	3	142	62317.0	7.1488222698072805	 869.664754152298 
500	934	3	44	61248.0	7.098501070663811	 1013.1445446014404 
500	934	3	79	61201.0	7.097430406852248	 1022.0082612037659 
500	934	3	84	61623.0	7.123126338329764	 730.0578491687775 
500	934	3	25	61533.0	7.129550321199144	 1066.862802028656 
500	934	3	39	63132.0	7.19271948608137	 1010.6478097438812 
500	934	3	173	63432.0	7.211991434689508	 761.8615944385529 
500	934	3	137	62771.0	7.206638115631692	 327.4239776134491 
500	934	3	52	63419.0	7.208779443254818	 1014.579466342926 
500	934	3	30	61775.0	7.123126338329764	 1024.4722678661346 
500	934	3	194	63585.0	7.191648822269808	 670.9900343418121 
500	934	3	184	62838.0	7.19271948608137	 1013.324577331543 
500	934	3	122	62052.0	7.15203426124197	 1011.1116182804108 
500	934	3	155	62616.0	7.17558886509636	 1021.7365741729736 
500	934	3	163	64338.0	7.256959314775161	 1015.7267525196075 
500	934	3	76	61955.0	7.138115631691649	 595.9220733642578 
500	934	3	193	62453.0	7.169164882226981	 1004.4625585079193 
500	934	3	5	61353.0	7.099571734475375	 1096.9168088436127 
500	934	3	183	63947.0	7.208779443254818	 1011.715325832367 
500	934	3	134	60379.0	7.050321199143469	 154.7954249382019 
500	934	3	132	63108.0	7.169164882226981	 1141.097507238388 
500	934	3	131	62410.0	7.142398286937902	 931.8930039405823 
500	934	3	57	60397.0	7.052462526766595	 1037.9286015033722 
500	934	3	172	62041.0	7.125267665952891	 379.83454608917236 
500	934	3	197	61345.0	7.1038543897216275	 1010.6011312007904 
500	934	3	171	61638.0	7.107066381156317	 926.4388506412506 
500	934	3	81	61771.0	7.123126338329764	 281.75400972366333 
500	934	3	174	61416.0	7.119914346895075	 839.8071990013123 
500	934	3	150	62992.0	7.194860813704497	 773.4797677993774 
500	934	3	55	62672.0	7.190578158458244	 1041.5725276470184 
500	934	3	178	62573.0	7.189507494646681	 1001.5600128173828 
500	934	3	187	65076.0	7.310492505353319	 1019.7431709766388 
500	934	3	17	63205.0	7.122055674518201	 805.1593005657196 
500	934	3	136	64663.0	7.285867237687366	 1013.8529381752014 
500	934	3	11	63462.0	7.203426124197002	 166.08576083183289 
500	934	3	129	60693.0	7.071734475374733	 1054.4195311069489 
500	934	3	135	60819.0	7.076017130620985	 749.4957625865936 
500	934	3	141	60309.0	7.048179871520342	 1027.702274799347 
500	934	3	117	61423.0	7.10813704496788	 935.3566408157349 
500	934	3	106	63917.0	7.236616702355461	 1022.6942965984344 
500	934	3	66	63175.0	7.225910064239828	 1015.6311340332031 
500	934	3	180	63110.0	7.205567451820128	 1049.8225061893463 
500	934	3	65	63046.0	7.194860813704497	 1014.1399278640747 
500	934	3	29	62390.0	7.154175588865097	 389.00115990638733 
500	934	3	54	61308.0	7.094218415417559	 33.829734325408936 
500	934	3	105	61565.0	7.1038543897216275	 1015.0534572601318 
500	934	3	60	61602.0	7.115631691648822	 1014.8771834373474 
500	934	3	166	61811.0	7.120985010706638	 299.3015811443329 
500	934	3	144	63432.0	7.2162740899357605	 1015.0072073936462 
500	934	3	63	61817.0	7.110278372591006	 1020.2943534851074 
500	934	3	40	62916.0	7.10813704496788	 1008.1649470329285 
500	934	3	149	63601.0	7.225910064239828	 1011.4606137275696 
500	934	3	36	61911.0	7.1338329764453965	 159.4222857952118 
500	934	3	0	61946.0	7.1413276231263385	 1143.4510638713837 
500	934	3	3	59700.0	6.993576017130621	 862.7595300674438 
500	934	3	15	62995.0	7.202355460385439	 1018.887850522995 
500	934	3	145	61975.0	7.120985010706638	 453.8983497619629 
