500	934	3	142	66665.0	7.080299785867238	0.04077768325805664
500	934	3	43	65917.0	7.088865096359743	0.041290283203125
500	934	3	33	65802.0	7.070663811563169	0.04092979431152344
500	934	3	119	64685.0	7.009635974304069	0.040849924087524414
500	934	3	52	68253.0	7.129550321199144	0.042626142501831055
500	934	3	30	66178.0	7.0685224839400425	0.04166078567504883
500	934	3	132	67436.0	7.1413276231263385	0.04658937454223633
500	934	3	5	65161.0	7.035331905781584	0.045420169830322266
500	934	3	27	63884.0	6.991434689507495	0.042766571044921875
500	934	3	84	66286.0	7.038543897216274	0.03998708724975586
500	934	3	98	66047.0	7.086723768736617	0.04149460792541504
500	934	3	184	66675.0	7.127408993576017	0.04178047180175781
500	934	3	155	66461.0	7.099571734475375	0.04247093200683594
500	934	3	122	66089.0	7.078158458244111	0.04095315933227539
500	934	3	163	69895.0	7.157387580299786	0.04146695137023926
500	934	3	173	67812.0	7.12847965738758	0.04244637489318848
500	934	3	193	66928.0	7.124197002141328	0.041544437408447266
500	934	3	183	68891.0	7.153104925053533	0.04145503044128418
500	934	3	179	66754.0	7.122055674518201	0.041469573974609375
500	934	3	70	65339.0	7.028907922912206	0.04064369201660156
500	934	3	57	64061.0	6.981798715203426	0.04248929023742676
500	934	3	197	65772.0	7.036402569593148	0.041095733642578125
500	934	3	32	68487.0	7.1338329764453965	0.04207873344421387
500	934	3	55	66582.0	7.132762312633833	0.043337345123291016
500	934	3	196	68389.0	7.170235546038544	0.04166913032531738
500	934	3	131	65823.0	7.082441113490364	0.04216647148132324
500	934	3	164	65925.0	7.02676659528908	0.041406869888305664
500	934	3	187	69758.0	7.244111349036403	0.04248690605163574
500	934	3	171	65378.0	7.049250535331906	0.043210506439208984
500	934	3	136	69515.0	7.215203426124197	0.04147934913635254
500	934	3	178	66436.0	7.12847965738758	0.041663408279418945
500	934	3	129	63819.0	7.0139186295503215	0.041527509689331055
500	934	3	194	67602.0	7.12847965738758	0.04176139831542969
500	934	3	141	64033.0	6.996788008565311	0.03987407684326172
500	934	3	174	65947.0	7.0588865096359745	0.04683113098144531
500	934	3	118	68143.0	7.168094218415417	0.043753623962402344
500	934	3	106	68995.0	7.17237687366167	0.041573286056518555
500	934	3	2	66286.0	7.085653104925053	0.0424802303314209
500	934	3	150	66889.0	7.129550321199144	0.04078841209411621
500	934	3	117	65527.0	7.050321199143469	0.04208493232727051
500	934	3	180	66589.0	7.129550321199144	0.04124641418457031
500	934	3	76	65915.0	7.06745182012848	0.04060697555541992
500	934	3	124	68512.0	7.229122055674519	0.04240727424621582
500	934	3	17	66345.0	7.084582441113491	0.041226863861083984
500	934	3	66	67612.0	7.167023554603855	0.041875362396240234
500	934	3	65	66922.0	7.12847965738758	0.04184675216674805
500	934	3	137	66574.0	7.147751605995717	0.04483389854431152
500	934	3	135	66019.0	6.996788008565311	0.04067087173461914
500	934	3	105	65036.0	7.0406852248394	0.04066324234008789
500	934	3	60	65430.0	7.062098501070664	0.04099559783935547
500	934	3	172	65864.0	7.06423982869379	0.04224705696105957
500	934	3	144	68228.0	7.1413276231263385	0.04176211357116699
500	934	3	63	66379.0	7.050321199143469	0.041402578353881836
500	934	3	81	65945.0	7.0588865096359745	0.04080653190612793
500	934	3	134	64182.0	6.980728051391863	0.04145979881286621
500	934	3	40	66224.0	7.0685224839400425	0.04114794731140137
500	934	3	29	66432.0	7.0963597430406855	0.04120063781738281
500	934	3	11	66965.0	7.155246252676659	0.043424129486083984
500	934	3	166	67297.0	7.035331905781584	0.03990960121154785
500	934	3	54	65315.0	7.024625267665953	0.041002511978149414
500	934	3	149	68796.0	7.147751605995717	0.04143857955932617
500	934	3	0	65959.0	7.06745182012848	0.04606747627258301
500	934	3	3	63202.0	6.937901498929336	0.04249739646911621
500	934	3	36	66365.0	7.06745182012848	0.04175567626953125
500	934	3	15	67028.0	7.132762312633833	0.04221010208129883
500	934	3	145	66175.0	7.054603854389722	0.03993105888366699
