500	378	-1	181	10990.166548888405	11284.0	7.253968253968254
500	378	-1	101	11183.331602259816	11519.0	7.341269841269841
500	378	-1	127	10376.90576618055	10694.0	7.052910052910053
500	378	-1	154	10520.237650623507	10825.0	7.103174603174603
500	378	-1	122	10622.999509527155	10957.0	7.182539682539683
500	378	-1	75	10865.829984262451	11168.0	7.238095238095238
500	378	-1	142	10940.340249497476	11320.0	7.243386243386244
500	378	-1	78	10783.118480764562	11120.0	7.211640211640212
500	378	-1	94	10880.708269818455	11224.0	7.243386243386244
500	378	-1	193	10829.067801015703	11125.0	7.251322751322752
500	378	-1	135	10641.305428790802	10987.0	7.1878306878306875
500	378	-1	156	10675.627806814702	10986.0	7.1798941798941796
500	378	-1	93	11149.16441195852	11451.0	7.3465608465608465
500	378	-1	116	10963.04723345246	11290.0	7.243386243386244
500	378	-1	88	10609.12204695916	10892.0	7.126984126984127
500	378	-1	18	10991.668057067443	11349.0	7.251322751322752
500	378	-1	92	10726.333333088825	11037.0	7.171957671957672
500	378	-1	32	10832.76516292355	11157.0	7.235449735449736
500	378	-1	73	11009.993439807056	11325.0	7.309523809523809
500	378	-1	108	11442.247883912409	11770.0	7.412698412698413
500	378	-1	43	10624.63092391093	10970.0	7.164021164021164
500	378	-1	86	11416.70366432926	11789.0	7.425925925925926
500	378	-1	54	10516.479658958617	10833.0	7.145502645502646
500	378	-1	103	10866.261994285343	11208.0	7.275132275132275
500	378	-1	24	10960.095866544572	11311.0	7.267195767195767
500	378	-1	159	10689.295588231342	10962.0	7.164021164021164
500	378	-1	76	10535.644709253895	10899.0	7.14021164021164
500	378	-1	97	11094.147117024377	11434.0	7.343915343915344
500	378	-1	148	10644.63163798968	10929.0	7.124338624338624
500	378	-1	195	10918.81413724611	11267.0	7.256613756613756
500	378	-1	79	10307.006559257936	10644.0	7.052910052910053
500	378	-1	23	10529.20606649132	10804.0	7.111111111111111
500	378	-1	56	10992.04561804415	11367.0	7.251322751322752
500	378	-1	141	10825.814578115665	11131.0	7.256613756613756
500	378	-1	59	11377.123926638735	11775.0	7.404761904761905
500	378	-1	50	11047.704484082444	11366.0	7.3121693121693125
500	378	-1	150	11112.17286169838	11415.0	7.3201058201058204
500	378	-1	28	10764.196341892844	11049.0	7.203703703703703
500	378	-1	40	10854.370761315475	11157.0	7.208994708994709
500	378	-1	136	11342.724474188883	11737.0	7.394179894179894
500	378	-1	62	10870.530322547005	11155.0	7.261904761904762
500	378	-1	33	10971.459523748725	11322.0	7.264550264550264
500	378	-1	5	10830.73324940266	11149.0	7.246031746031746
500	378	-1	187	11250.671313240899	11536.0	7.37037037037037
500	378	-1	177	10856.311256373958	11299.0	7.246031746031746
500	378	-1	197	10921.980635469794	11230.0	7.227513227513228
500	378	-1	188	10485.88056263505	10761.0	7.14021164021164
500	378	-1	57	10188.940713273161	10484.0	7.01058201058201
500	378	-1	131	11428.760359194543	11744.0	7.402116402116402
500	378	-1	199	10792.117888710623	11157.0	7.224867724867725
500	378	-1	139	10596.904379776217	10888.0	7.142857142857143
500	378	-1	74	10424.495038387424	10767.0	7.082010582010582
500	378	-1	82	10663.73465887968	10946.0	7.164021164021164
500	378	-1	69	10091.336691461154	10442.0	6.973544973544974
500	378	-1	166	10790.177364310715	11062.0	7.2063492063492065
500	378	-1	68	10737.764077527901	11070.0	7.169312169312169
500	378	-1	179	10609.539586525596	10928.0	7.142857142857143
500	378	-1	17	11169.207590354383	11473.0	7.3201058201058204
500	378	-1	21	10936.829019917048	11268.0	7.2592592592592595
500	378	-1	198	10847.684878609276	11179.0	7.21957671957672
500	378	-1	196	11140.789921082476	11433.0	7.298941798941799
500	378	-1	134	10228.089955811944	10535.0	7.007936507936508
500	378	-1	111	10940.586031916822	11303.0	7.251322751322752
500	378	-1	10	11216.392709871925	11529.0	7.357142857142857
500	378	-1	184	10950.384940693688	11283.0	7.2936507936507935
500	378	-1	175	10508.638725829442	10816.0	7.137566137566138
500	378	-1	130	10816.781896756833	11114.0	7.216931216931217
500	378	-1	137	11187.556320367941	11549.0	7.362433862433862
500	378	-1	164	10929.943942048294	11273.0	7.277777777777778
500	378	-1	26	10891.066745814447	11279.0	7.256613756613756
500	378	-1	161	10901.866766687113	11199.0	7.267195767195767
500	378	-1	171	10645.424122047536	10919.0	7.182539682539683
500	378	-1	144	11243.18205590334	11566.0	7.402116402116402
500	378	-1	163	11470.115488376052	11815.0	7.457671957671957
500	378	-1	115	10659.51695236438	10975.0	7.14021164021164
500	378	-1	25	10960.00172514029	11257.0	7.277777777777778
500	378	-1	178	10650.481534940302	11003.0	7.182539682539683
500	378	-1	113	10944.551729657405	11303.0	7.298941798941799
500	378	-1	11	11257.081547214839	11590.0	7.386243386243386
500	378	-1	52	11042.310219979308	11358.0	7.3121693121693125
500	378	-1	66	11257.584172770657	11622.0	7.396825396825397
500	378	-1	165	10644.079578981075	10924.0	7.174603174603175
500	378	-1	95	10660.767571519396	10968.0	7.185185185185185
500	378	-1	2	10613.803821201014	10935.0	7.161375661375661
500	378	-1	100	10628.10625192908	10887.0	7.161375661375661
500	378	-1	158	10851.022480824555	11195.0	7.21957671957672
500	378	-1	109	10909.492379045223	11159.0	7.267195767195767
500	378	-1	29	10352.489432609456	10659.0	7.0396825396825395
500	378	-1	124	11419.677897078229	11759.0	7.447089947089947
500	378	-1	15	11143.625084950607	11427.0	7.378306878306878
500	378	-1	155	10832.088888636028	11141.0	7.224867724867725
500	378	-1	7	10684.660368278346	11002.0	7.227513227513228
500	378	-1	81	10858.56852699145	11143.0	7.256613756613756
500	378	-1	14	11109.258068420819	11524.0	7.338624338624339
500	378	-1	55	11003.534116042883	11271.0	7.341269841269841
500	378	-1	194	10988.276273271962	11322.0	7.291005291005291
500	378	-1	65	10832.0841236003	11240.0	7.248677248677248
500	378	-1	105	10721.069503518169	11079.0	7.177248677248677
500	378	-1	132	10909.391661004867	11219.0	7.208994708994709
500	378	-1	172	11028.587530907753	11286.0	7.275132275132275
500	378	-1	39	10784.71698679935	11108.0	7.164021164021164
500	378	-1	174	10866.98632709733	11205.0	7.256613756613756
500	378	-1	173	10935.471868395776	11191.0	7.272486772486772
500	378	-1	129	10713.212685821461	11052.0	7.185185185185185
500	378	-1	118	11183.567874449729	11523.0	7.330687830687831
500	378	-1	180	11013.182430903606	11350.0	7.28042328042328
500	378	-1	27	10182.854085952758	10484.0	7.005291005291006
500	378	-1	117	10845.436169354023	11186.0	7.248677248677248
500	378	-1	63	10830.816368127813	11122.0	7.216931216931217
500	378	-1	49	10904.056892191194	11198.0	7.291005291005291
500	378	-1	34	11039.617186294556	11322.0	7.333333333333333
500	378	-1	98	10890.015403371899	11233.0	7.267195767195767
500	378	-1	149	11400.549482799413	11789.0	7.3994708994708995
500	378	-1	30	10638.606250836629	10991.0	7.1878306878306875
500	378	-1	167	11144.02429582521	11448.0	7.322751322751323
500	378	-1	83	10854.74795802332	11189.0	7.246031746031746
500	378	-1	140	10891.12751960827	11184.0	7.238095238095238
500	378	-1	125	10691.892170082703	11086.0	7.201058201058201
500	378	-1	106	11025.280216345294	11369.0	7.330687830687831
500	378	-1	6	11034.262518051155	11328.0	7.3121693121693125
500	378	-1	0	10672.750408769027	10963.0	7.171957671957672
500	378	-1	60	10976.910513657815	11303.0	7.309523809523809
500	378	-1	145	11132.964365939311	11492.0	7.328042328042328
500	378	-1	36	10694.459523439924	11024.0	7.1798941798941796
500	378	-1	3	10410.30882753572	10727.0	7.0661375661375665
