500	850	-1	153	49974.12427552568	50287.0	7.043529411764706
500	850	-1	107	51323.20014152758	51722.0	7.117647058823529
500	850	-1	139	52165.243993002165	52480.0	7.207058823529412
500	850	-1	195	52634.85739567141	53019.0	7.227058823529412
500	850	-1	130	52481.27564684877	52868.0	7.185882352941176
500	850	-1	133	50613.01214375204	50954.0	7.0988235294117645
500	850	-1	109	52147.504003703805	52532.0	7.207058823529412
500	850	-1	16	52184.33161644559	52568.0	7.2047058823529415
500	850	-1	113	50479.79643208811	50812.0	7.096470588235294
500	850	-1	50	52400.371282118205	52770.0	7.197647058823529
500	850	-1	34	52285.297916895	52689.0	7.201176470588235
500	850	-1	188	50096.12855242566	50418.0	7.047058823529412
500	850	-1	56	51325.54835190162	51685.0	7.132941176470588
500	850	-1	100	50852.59866219031	51217.0	7.095294117647059
500	850	-1	23	50117.93343290561	50468.0	7.049411764705883
500	850	-1	68	51609.640145284146	52064.0	7.152941176470589
500	850	-1	177	51609.06088239961	51985.0	7.149411764705882
500	850	-1	115	51742.65335829377	52114.0	7.1647058823529415
500	850	-1	13	51975.747069698155	52327.0	7.187058823529412
500	850	-1	162	51156.708451654864	51478.0	7.103529411764706
500	850	-1	111	51231.49043754316	51600.0	7.1505882352941175
500	850	-1	51	50491.74120950725	50854.0	7.08
500	850	-1	199	52275.2808270164	52603.0	7.2035294117647055
500	850	-1	82	51525.681360954855	51849.0	7.156470588235294
500	850	-1	94	51997.1264864223	52304.0	7.174117647058823
500	850	-1	154	50788.038331948665	51154.0	7.115294117647059
500	850	-1	125	50838.40285796345	51292.0	7.117647058823529
500	850	-1	78	49528.246381559635	49913.0	7.015294117647059
500	850	-1	93	53799.36924958148	54173.0	7.29764705882353
500	850	-1	24	52621.577064929035	52962.0	7.235294117647059
500	850	-1	69	49556.776203434136	49898.0	7.021176470588236
500	850	-1	89	49435.66520181193	49780.0	7.007058823529412
500	850	-1	25	51261.51716718299	51628.0	7.148235294117647
500	850	-1	49	52414.39907416486	52759.0	7.224705882352941
500	850	-1	79	50504.28520087272	50926.0	7.08235294117647
500	850	-1	44	50864.22940614226	51232.0	7.12
500	850	-1	161	50319.74957039997	50666.0	7.068235294117647
500	850	-1	87	52389.799397830444	52759.0	7.205882352941177
500	850	-1	39	52019.41290929237	52399.0	7.172941176470588
500	850	-1	43	51201.91774175175	51562.0	7.148235294117647
500	850	-1	142	51331.28801592355	51779.0	7.130588235294118
500	850	-1	33	52098.37878893979	52492.0	7.183529411764706
500	850	-1	119	50484.082118246624	50853.0	7.083529411764706
500	850	-1	52	52379.09770144614	52728.0	7.1905882352941175
500	850	-1	30	50975.012134220924	51320.0	7.110588235294117
500	850	-1	132	52608.91444610024	53008.0	7.214117647058823
500	850	-1	5	50702.404441561215	51055.0	7.090588235294118
500	850	-1	27	50115.450491978605	50498.0	7.056470588235294
500	850	-1	84	50899.76615079572	51286.0	7.101176470588236
500	850	-1	98	51380.82641889814	51735.0	7.154117647058824
500	850	-1	155	51543.395183095505	51925.0	7.165882352941177
500	850	-1	184	52236.20669325676	52635.0	7.205882352941177
500	850	-1	122	51391.720248082915	51807.0	7.151764705882353
500	850	-1	163	53529.09309713129	53892.0	7.268235294117647
500	850	-1	173	52578.518169047355	52974.0	7.218823529411765
500	850	-1	193	51783.36759196658	52192.0	7.188235294117647
500	850	-1	183	52917.864820519775	53268.0	7.2305882352941175
500	850	-1	179	52130.562411964565	52519.0	7.201176470588235
500	850	-1	70	51101.74064887186	51488.0	7.108235294117647
500	850	-1	57	49945.3804039934	50317.0	7.057647058823529
500	850	-1	197	51027.59147256367	51395.0	7.1117647058823525
500	850	-1	32	52278.07140053672	52661.0	7.191764705882353
500	850	-1	55	51665.0422472352	51985.0	7.184705882352941
500	850	-1	196	52566.086526732535	52950.0	7.20235294117647
500	850	-1	131	51236.6725598326	51612.0	7.12
500	850	-1	164	51118.35241362479	51463.0	7.135294117647059
500	850	-1	187	54009.178613221	54428.0	7.317647058823529
500	850	-1	171	51065.54673747597	51464.0	7.124705882352941
500	850	-1	136	53796.712543056885	54178.0	7.298823529411765
500	850	-1	178	52134.53754339672	52490.0	7.218823529411765
500	850	-1	129	50049.38887198766	50376.0	7.0588235294117645
500	850	-1	194	52504.439055715564	52842.0	7.218823529411765
500	850	-1	141	49893.52199907424	50222.0	7.051764705882353
500	850	-1	174	51333.37600800248	51751.0	7.158823529411765
500	850	-1	118	52323.24989073181	52663.0	7.224705882352941
500	850	-1	106	52714.51785749911	53104.0	7.237647058823529
500	850	-1	2	51530.22184906208	51893.0	7.151764705882353
500	850	-1	150	51996.2095253677	52298.0	7.1905882352941175
500	850	-1	117	51170.331753513296	51516.0	7.131764705882353
500	850	-1	180	51695.825105510776	52031.0	7.170588235294118
500	850	-1	76	51392.01301558022	51719.0	7.151764705882353
500	850	-1	17	51964.43081664978	52353.0	7.1776470588235295
500	850	-1	124	53486.24402728536	53855.0	7.29764705882353
500	850	-1	66	53102.16474739736	53436.0	7.2823529411764705
500	850	-1	65	52272.539037629125	52631.0	7.210588235294118
500	850	-1	137	52520.65258733424	52935.0	7.238823529411765
500	850	-1	135	49988.182649575436	50340.0	7.051764705882353
500	850	-1	60	51704.458738640344	52058.0	7.16235294117647
500	850	-1	105	51328.79112857366	51669.0	7.14
500	850	-1	172	51980.05082578506	52356.0	7.181176470588236
500	850	-1	144	52954.8474152895	53291.0	7.241176470588235
500	850	-1	63	51119.2270707445	51426.0	7.105882352941176
500	850	-1	81	51430.97272444567	51776.0	7.143529411764706
500	850	-1	134	49973.59239396024	50326.0	7.049411764705883
500	850	-1	40	51661.87666068541	52044.0	7.148235294117647
500	850	-1	29	51636.176232946054	51980.0	7.148235294117647
500	850	-1	11	52519.76150692543	52877.0	7.22
500	850	-1	166	51180.74705761147	51585.0	7.121176470588235
500	850	-1	54	50946.86492645405	51262.0	7.110588235294117
500	850	-1	149	53255.44559881754	53644.0	7.268235294117647
500	850	-1	0	51289.02229397695	51569.0	7.14
500	850	-1	3	49489.95128372301	49770.0	6.995294117647059
500	850	-1	36	51226.85504316167	51592.0	7.138823529411765
500	850	-1	15	51732.13193868187	52094.0	7.178823529411765
500	850	-1	145	51533.51058290641	51941.0	7.142352941176471
