500	378	3	43	10892.0	7.238095238095238	0.14484024047851562	8
500	378	3	181	11227.0	7.298941798941799	0.15015172958374023	8
500	378	3	66	11560.0	7.449735449735449	0.15543198585510254	8
500	378	3	86	11725.0	7.494708994708994	0.14132952690124512	7
500	378	3	93	11375.0	7.378306878306878	0.15173935890197754	8
500	378	3	23	10741.0	7.145502645502646	0.208848237991333	12
500	378	3	68	10998.0	7.222222222222222	0.13253998756408691	7
500	378	3	79	10565.0	7.108465608465608	0.12707805633544922	7
500	378	3	155	11066.0	7.243386243386244	0.11780786514282227	6
500	378	3	7	10954.0	7.243386243386244	0.16347622871398926	9
500	378	3	15	11410.0	7.407407407407407	0.200300931930542	11
500	378	3	55	11256.0	7.343915343915344	0.10430550575256348	5
500	378	3	40	11134.0	7.28042328042328	0.14855504035949707	8
500	378	3	25	11192.0	7.306878306878307	0.19088959693908691	10
500	378	3	141	11052.0	7.253968253968254	0.15234780311584473	8
500	378	3	65	11118.0	7.296296296296297	0.11655974388122559	6
500	378	3	97	11351.0	7.378306878306878	0.17418503761291504	9
500	378	3	165	10933.0	7.208994708994709	0.1132512092590332	6
500	378	3	136	11642.0	7.4603174603174605	0.1565713882446289	8
500	378	3	54	10792.0	7.169312169312169	0.11386370658874512	6
500	378	3	100	10848.0	7.201058201058201	0.14577507972717285	8
500	378	3	163	11775.0	7.505291005291006	0.12095212936401367	6
500	378	3	179	10834.0	7.1798941798941796	0.16115999221801758	9
500	378	3	139	10866.0	7.190476190476191	0.19337248802185059	11
500	378	3	124	11700.0	7.497354497354498	0.1382761001586914	7
500	378	3	39	11076.0	7.232804232804233	0.12948989868164062	7
500	378	3	174	11122.0	7.285714285714286	0.14646649360656738	7
500	378	3	131	11707.0	7.436507936507937	0.14117860794067383	7
500	378	3	175	10737.0	7.161375661375661	0.13537168502807617	7
500	378	3	178	10903.0	7.214285714285714	0.11475467681884766	6
500	378	3	130	11093.0	7.256613756613756	0.1326456069946289	7
500	378	3	187	11498.0	7.412698412698413	0.17043471336364746	9
500	378	3	159	10920.0	7.222222222222222	0.17657756805419922	10
500	378	3	148	10862.0	7.1798941798941796	0.16521430015563965	9
500	378	3	11	11560.0	7.423280423280423	0.12111139297485352	6
500	378	3	56	11292.0	7.333333333333333	0.11867904663085938	6
500	378	3	50	11318.0	7.328042328042328	0.13970065116882324	7
500	378	3	28	11017.0	7.235449735449736	0.1469886302947998	8
500	378	3	5	11095.0	7.267195767195767	0.18604350090026855	9
500	378	3	27	10450.0	7.031746031746032	0.13440728187561035	7
500	378	3	134	10516.0	7.0476190476190474	0.15384650230407715	8
500	378	3	166	11059.0	7.267195767195767	0.16427302360534668	9
500	378	3	57	10407.0	7.029100529100529	0.11351323127746582	6
500	378	3	111	11206.0	7.3121693121693125	0.16782331466674805	9
500	378	3	115	10880.0	7.169312169312169	0.1628856658935547	9
500	378	3	105	10972.0	7.201058201058201	0.1319441795349121	7
500	378	3	144	11513.0	7.425925925925926	0.17486214637756348	9
500	378	3	2	10868.0	7.1798941798941796	0.13362741470336914	7
500	378	3	49	11171.0	7.314814814814815	0.13138413429260254	6
500	378	3	137	11479.0	7.431216931216931	0.15441274642944336	8
500	378	3	117	11121.0	7.309523809523809	0.16359663009643555	9
500	378	3	29	10563.0	7.087301587301587	0.1618335247039795	9
500	378	3	10	11476.0	7.396825396825397	0.13562607765197754	7
500	378	3	118	11424.0	7.37037037037037	0.23422932624816895	13
500	378	3	14	11422.0	7.375661375661376	0.1193699836730957	6
500	378	3	149	11656.0	7.439153439153439	0.1371619701385498	7
500	378	3	30	10943.0	7.21957671957672	0.1510930061340332	8
500	378	3	52	11315.0	7.341269841269841	0.17249298095703125	9
500	378	3	98	11183.0	7.283068783068783	0.1529099941253662	8
500	378	3	161	11153.0	7.309523809523809	0.14980816841125488	8
500	378	3	34	11282.0	7.349206349206349	0.15037775039672852	8
500	378	3	180	11293.0	7.325396825396825	0.15109992027282715	8
500	378	3	132	11174.0	7.243386243386244	0.13492751121520996	6
500	378	3	171	10883.0	7.208994708994709	0.11830949783325195	6
500	378	3	184	11269.0	7.335978835978836	0.1526622772216797	8
500	378	3	167	11403.0	7.367724867724868	0.17136883735656738	9
500	378	3	109	11141.0	7.2936507936507935	0.13297677040100098	7
500	378	3	164	11233.0	7.304232804232805	0.13595008850097656	7
500	378	3	83	11102.0	7.26984126984127	0.16439127922058105	9
500	378	3	95	10935.0	7.214285714285714	0.11616969108581543	6
500	378	3	158	11086.0	7.253968253968254	0.14698410034179688	8
500	378	3	113	11228.0	7.354497354497354	0.13645195960998535	7
500	378	3	194	11269.0	7.314814814814815	0.15086650848388672	8
500	378	3	81	11106.0	7.28042328042328	0.10076260566711426	5
500	378	3	140	11137.0	7.267195767195767	0.11959981918334961	6
500	378	3	0	10932.0	7.201058201058201	0.16789603233337402	8
500	378	3	106	11256.0	7.35978835978836	0.1607835292816162	9
500	378	3	125	11000.0	7.243386243386244	0.13295459747314453	7
500	378	3	173	11133.0	7.277777777777778	0.15436983108520508	8
500	378	3	129	10992.0	7.232804232804233	0.1352827548980713	7
500	378	3	172	11275.0	7.304232804232805	0.11768102645874023	6
500	378	3	60	11277.0	7.335978835978836	0.11793160438537598	6
500	378	3	63	11057.0	7.235449735449736	0.16928768157958984	9
500	378	3	6	11275.0	7.351851851851852	0.12990427017211914	6
500	378	3	145	11419.0	7.362433862433862	0.11648321151733398	6
500	378	3	3	10668.0	7.08994708994709	0.15092706680297852	8
500	378	3	36	10947.0	7.2407407407407405	0.145402193069458	8
