500	624	3	139	28453.0	7.193910256410256	0.2517411708831787	8
500	624	3	148	28123.0	7.13301282051282	0.2793149948120117	9
500	624	3	73	28745.0	7.222756410256411	0.3379361629486084	11
500	624	3	84	28661.0	7.181089743589744	0.2528235912322998	8
500	624	3	146	29436.0	7.30448717948718	0.2584056854248047	8
500	624	3	82	28031.0	7.1298076923076925	0.2484877109527588	8
500	624	3	27	27556.0	7.07051282051282	0.23000144958496094	7
500	624	3	158	28458.0	7.189102564102564	0.3074343204498291	10
500	624	3	87	28626.0	7.205128205128205	0.2508254051208496	8
500	624	3	113	28286.0	7.169871794871795	0.3394958972930908	11
500	624	3	163	29397.0	7.277243589743589	0.2561972141265869	8
500	624	3	41	28486.0	7.163461538461538	0.2525594234466553	8
500	624	3	43	28446.0	7.201923076923077	0.30866241455078125	10
500	624	3	14	29276.0	7.278846153846154	0.2032763957977295	6
500	624	3	165	27954.0	7.112179487179487	0.2177116870880127	7
500	624	3	13	29024.0	7.259615384615385	0.290111780166626	9
500	624	3	25	28724.0	7.217948717948718	0.26008129119873047	8
500	624	3	44	28259.0	7.155448717948718	0.3073458671569824	10
500	624	3	195	29006.0	7.233974358974359	0.3334386348724365	11
500	624	3	193	28606.0	7.201923076923077	0.30564284324645996	10
500	624	3	117	28387.0	7.190705128205129	0.22369742393493652	7
500	624	3	59	29538.0	7.3173076923076925	0.31939077377319336	10
500	624	3	162	28240.0	7.128205128205129	0.24443387985229492	8
500	624	3	100	28203.0	7.168269230769231	0.3046121597290039	10
500	624	3	69	27154.0	7.016025641025641	0.24446487426757812	8
500	624	3	130	29152.0	7.25	0.3007974624633789	9
500	624	3	164	28374.0	7.17948717948718	0.3634662628173828	12
500	624	3	188	27643.0	7.068910256410256	0.19206905364990234	6
500	624	3	10	28934.0	7.233974358974359	0.34176182746887207	11
500	624	3	161	27978.0	7.118589743589744	0.2283477783203125	7
500	624	3	187	29986.0	7.371794871794871	0.318556547164917	10
500	624	3	76	28572.0	7.201923076923077	0.19815850257873535	6
500	624	3	2	28714.0	7.201923076923077	0.2552802562713623	7
500	624	3	184	28816.0	7.217948717948718	0.2555713653564453	8
500	624	3	197	28176.0	7.128205128205129	0.2490692138671875	8
500	624	3	196	29011.0	7.248397435897436	0.24920177459716797	8
500	624	3	111	28568.0	7.214743589743589	0.2552154064178467	8
500	624	3	122	28214.0	7.166666666666667	0.21815204620361328	7
500	624	3	66	29259.0	7.293269230769231	0.28388094902038574	9
500	624	3	183	29068.0	7.25	0.22210288047790527	7
500	624	3	179	28688.0	7.201923076923077	0.22368502616882324	7
500	624	3	129	27653.0	7.084935897435898	0.31200575828552246	10
500	624	3	180	28733.0	7.203525641025641	0.25178074836730957	8
500	624	3	95	27576.0	7.073717948717949	0.24986505508422852	8
500	624	3	131	28554.0	7.173076923076923	0.2309272289276123	7
500	624	3	79	28025.0	7.1298076923076925	0.21750783920288086	7
500	624	3	124	30057.0	7.392628205128205	0.3489670753479004	11
500	624	3	51	28025.0	7.136217948717949	0.20001602172851562	6
500	624	3	40	28448.0	7.163461538461538	0.2252037525177002	7
500	624	3	30	28201.0	7.145833333333333	0.2790040969848633	9
500	624	3	86	29312.0	7.301282051282051	0.2597188949584961	8
500	624	3	93	29383.0	7.299679487179487	0.2522246837615967	8
500	624	3	17	28894.0	7.211538461538462	0.25261902809143066	8
500	624	3	115	28450.0	7.185897435897436	0.19171762466430664	6
500	624	3	34	28594.0	7.189102564102564	0.2517576217651367	8
500	624	3	50	29176.0	7.262820512820513	0.327089786529541	10
500	624	3	178	28705.0	7.229166666666667	0.3081529140472412	10
500	624	3	194	28884.0	7.230769230769231	0.19729137420654297	6
500	624	3	137	29186.0	7.285256410256411	0.2833445072174072	9
500	624	3	141	28274.0	7.173076923076923	0.21953034400939941	7
500	624	3	155	28255.0	7.152243589743589	0.35880017280578613	12
500	624	3	132	28896.0	7.2243589743589745	0.2863030433654785	8
500	624	3	49	29199.0	7.290064102564102	0.2365889549255371	7
500	624	3	7	28005.0	7.1201923076923075	0.1923201084136963	6
500	624	3	134	27375.0	7.043269230769231	0.20328068733215332	6
500	624	3	144	29636.0	7.323717948717949	0.26013636589050293	8
500	624	3	81	28131.0	7.13301282051282	0.27373290061950684	9
500	624	3	29	28582.0	7.17948717948718	0.22626662254333496	7
500	624	3	65	29190.0	7.285256410256411	0.34197330474853516	11
500	624	3	5	28200.0	7.157051282051282	0.273576021194458	8
500	624	3	171	28403.0	7.165064102564102	0.40617847442626953	13
500	624	3	135	27476.0	7.0576923076923075	0.2546722888946533	8
500	624	3	98	28566.0	7.1826923076923075	0.25530147552490234	8
500	624	3	39	28933.0	7.219551282051282	0.22417354583740234	7
500	624	3	125	28069.0	7.136217948717949	0.22124958038330078	7
500	624	3	109	28659.0	7.216346153846154	0.25124406814575195	8
500	624	3	106	29036.0	7.25	0.2765941619873047	9
500	624	3	150	29082.0	7.2756410256410255	0.25141215324401855	8
500	624	3	140	28488.0	7.17948717948718	0.19607162475585938	6
500	624	3	167	29912.0	7.358974358974359	0.23075509071350098	7
500	624	3	118	29246.0	7.294871794871795	0.2557637691497803	8
500	624	3	54	28450.0	7.17948717948718	0.2604820728302002	8
500	624	3	105	28404.0	7.153846153846154	0.2794053554534912	9
500	624	3	172	28741.0	7.200320512820513	0.23285436630249023	7
500	624	3	55	29109.0	7.296474358974359	0.34658288955688477	11
500	624	3	11	29503.0	7.322115384615385	0.28812742233276367	9
500	624	3	60	28875.0	7.24198717948718	0.22730398178100586	7
500	624	3	52	29319.0	7.267628205128205	0.35681581497192383	11
500	624	3	149	29768.0	7.336538461538462	0.253978967666626	8
500	624	3	63	28509.0	7.168269230769231	0.19596409797668457	6
500	624	3	173	29161.0	7.261217948717949	0.23979783058166504	7
500	624	3	166	28423.0	7.174679487179487	0.22301983833312988	7
500	624	3	3	27504.0	7.035256410256411	0.2859823703765869	9
500	624	3	36	27824.0	7.102564102564102	0.27248144149780273	9
500	624	3	0	28593.0	7.181089743589744	0.22030258178710938	6
500	624	3	15	28757.0	7.261217948717949	0.22522687911987305	7
500	624	3	145	29282.0	7.256410256410256	0.22795653343200684	7
