500	94	3	78	1294.0	7.0212765957446805	0.004642963409423828
500	94	3	60	1346.0	7.148936170212766	0.00483393669128418
500	94	3	188	1365.0	7.159574468085107	0.0047152042388916016
500	94	3	18	1382.0	7.340425531914893	0.0047397613525390625
500	94	3	22	1283.0	7.053191489361702	0.004691600799560547
500	94	3	139	1290.0	7.0638297872340425	0.004757881164550781
500	94	3	50	1352.0	7.0638297872340425	0.004812717437744141
500	94	3	75	1280.0	7.1063829787234045	0.004918336868286133
500	94	3	194	1229.0	6.968085106382978	0.00469207763671875
500	94	3	51	1140.0	6.76595744680851	0.004624366760253906
500	94	3	29	1154.0	6.446808510638298	0.0041005611419677734
500	94	3	158	1253.0	7.159574468085107	0.0047626495361328125
500	94	3	76	1238.0	6.9361702127659575	0.00472712516784668
500	94	3	149	1294.0	7.340425531914893	0.004952669143676758
500	94	3	47	1239.0	7.053191489361702	0.004644632339477539
500	94	3	14	1375.0	7.351063829787234	0.004967927932739258
500	94	3	163	1438.0	7.170212765957447	0.004786968231201172
500	94	3	32	1211.0	6.882978723404255	0.004598379135131836
500	94	3	195	1254.0	6.9787234042553195	0.00463104248046875
500	94	3	146	1306.0	7.191489361702128	0.004735469818115234
500	94	3	142	1394.0	7.212765957446808	0.004955768585205078
500	94	3	88	1327.0	7.24468085106383	0.004786014556884766
500	94	3	28	1254.0	6.957446808510638	0.0045163631439208984
500	94	3	2	1294.0	7.276595744680851	0.005193948745727539
500	94	3	92	1222.0	7.276595744680851	0.004941463470458984
500	94	3	127	1345.0	7.01063829787234	0.004817962646484375
500	94	3	187	1277.0	7.308510638297872	0.004870414733886719
500	94	3	65	1237.0	7.01063829787234	0.004756450653076172
500	94	3	66	1302.0	7.553191489361702	0.005308628082275391
500	94	3	148	1214.0	6.74468085106383	0.004305601119995117
500	94	3	179	1093.0	6.73404255319149	0.004538774490356445
500	94	3	178	1152.0	6.829787234042553	0.004502058029174805
500	94	3	162	1256.0	7.085106382978723	0.004586696624755859
500	94	3	58	1356.0	7.1063829787234045	0.0048007965087890625
500	94	3	90	1298.0	7.127659574468085	0.004713773727416992
500	94	3	147	1257.0	7.117021276595745	0.004658222198486328
500	94	3	145	1432.0	7.446808510638298	0.004937410354614258
500	94	3	59	1361.0	7.223404255319149	0.004834413528442383
500	94	3	31	1395.0	7.202127659574468	0.0050694942474365234
500	94	3	159	1260.0	6.829787234042553	0.004523038864135742
500	94	3	83	1253.0	7.287234042553192	0.0049762725830078125
500	94	3	57	1181.0	6.797872340425532	0.0046117305755615234
500	94	3	7	1292.0	7.361702127659575	0.005105733871459961
500	94	3	129	1177.0	7.074468085106383	0.004892587661743164
500	94	3	131	1375.0	7.372340425531915	0.005517005920410156
500	94	3	136	1391.0	7.4361702127659575	0.005020618438720703
500	94	3	133	1277.0	7.074468085106383	0.0050542354583740234
500	94	3	164	1284.0	6.872340425531915	0.004498004913330078
500	94	3	115	1353.0	7.223404255319149	0.004881381988525391
500	94	3	153	1337.0	6.968085106382978	0.00452876091003418
500	94	3	180	1274.0	7.0212765957446805	0.004717350006103516
500	94	3	49	1294.0	7.191489361702128	0.005349636077880859
500	94	3	166	1196.0	7.0	0.004601955413818359
500	94	3	175	1079.0	6.6063829787234045	0.004419565200805664
500	94	3	198	1263.0	6.946808510638298	0.004652261734008789
500	94	3	34	1209.0	7.095744680851064	0.004788398742675781
500	94	3	135	1302.0	7.212765957446808	0.0048639774322509766
500	94	3	54	1080.0	6.702127659574468	0.004479646682739258
500	94	3	116	1303.0	6.98936170212766	0.0047152042388916016
500	94	3	6	1252.0	7.127659574468085	0.005385398864746094
500	94	3	46	1253.0	6.904255319148936	0.00450587272644043
500	94	3	43	1324.0	7.148936170212766	0.004735231399536133
500	94	3	62	1299.0	7.223404255319149	0.00485682487487793
500	94	3	141	1239.0	7.202127659574468	0.004843473434448242
500	94	3	167	1214.0	6.808510638297872	0.004443645477294922
500	94	3	170	1338.0	7.25531914893617	0.004913806915283203
500	94	3	177	1136.0	6.872340425531915	0.004915475845336914
500	94	3	125	1227.0	6.882978723404255	0.004462003707885742
500	94	3	70	1329.0	6.98936170212766	0.0046710968017578125
500	94	3	132	1199.0	6.925531914893617	0.0050160884857177734
500	94	3	172	1277.0	7.24468085106383	0.005664348602294922
500	94	3	44	1227.0	6.98936170212766	0.0046308040618896484
500	94	3	30	1342.0	7.361702127659575	0.0050542354583740234
500	94	3	168	1316.0	7.148936170212766	0.004891633987426758
500	94	3	118	1281.0	6.98936170212766	0.004599809646606445
500	94	3	20	1210.0	7.340425531914893	0.004895448684692383
500	94	3	36	1258.0	7.0212765957446805	0.0045893192291259766
500	94	3	24	1277.0	7.159574468085107	0.005426168441772461
500	94	3	56	1271.0	7.138297872340425	0.005026578903198242
500	94	3	25	1283.0	7.329787234042553	0.005292415618896484
500	94	3	86	1234.0	7.170212765957447	0.004847526550292969
500	94	3	171	1189.0	6.904255319148936	0.005237102508544922
500	94	3	111	1364.0	7.127659574468085	0.004966020584106445
500	94	3	193	1323.0	7.074468085106383	0.004743814468383789
500	94	3	48	1182.0	6.914893617021277	0.004644870758056641
500	94	3	117	1168.0	6.957446808510638	0.0048024654388427734
500	94	3	5	1286.0	7.191489361702128	0.005415201187133789
500	94	3	154	1302.0	6.957446808510638	0.004678249359130859
500	94	3	23	1295.0	7.223404255319149	0.004722118377685547
500	94	3	21	1319.0	6.98936170212766	0.004500150680541992
500	94	3	55	1230.0	7.212765957446808	0.005038261413574219
500	94	3	82	1273.0	6.968085106382978	0.004511833190917969
500	94	3	137	1325.0	7.074468085106383	0.004754066467285156
500	94	3	26	1164.0	6.76595744680851	0.005048274993896484
500	94	3	173	1274.0	7.0638297872340425	0.005316019058227539
500	94	3	84	1289.0	7.138297872340425	0.004596233367919922
500	94	3	165	1149.0	6.904255319148936	0.004420757293701172
500	94	3	134	1133.0	6.819148936170213	0.004705667495727539
500	94	3	35	1229.0	7.074468085106383	0.004757881164550781
500	94	3	161	1182.0	7.0212765957446805	0.004825115203857422
500	94	3	81	1214.0	7.0	0.0046405792236328125
500	94	3	79	1336.0	6.9787234042553195	0.0046079158782958984
500	94	3	156	1315.0	7.26595744680851	0.004987478256225586
500	94	3	103	1262.0	7.25531914893617	0.004886150360107422
500	94	3	99	1167.0	6.627659574468085	0.004221439361572266
500	94	3	108	1367.0	7.351063829787234	0.004834175109863281
500	94	3	97	1355.0	7.202127659574468	0.005096912384033203
500	94	3	155	1190.0	6.9787234042553195	0.0046939849853515625
500	94	3	110	1128.0	6.872340425531915	0.0044519901275634766
500	94	3	174	1241.0	7.117021276595745	0.005353689193725586
500	94	3	10	1373.0	7.3936170212765955	0.005186796188354492
500	94	3	45	1242.0	7.148936170212766	0.004797697067260742
500	94	3	94	1310.0	6.957446808510638	0.0047261714935302734
500	94	3	106	1323.0	7.223404255319149	0.004720449447631836
500	94	3	93	1105.0	6.819148936170213	0.004533052444458008
500	94	3	101	1377.0	7.223404255319149	0.004801750183105469
500	94	3	98	1211.0	7.074468085106383	0.004761457443237305
500	94	3	0	1283.0	7.074468085106383	0.005471706390380859
500	94	3	95	1300.0	7.191489361702128	0.004990100860595703
500	94	3	109	1288.0	7.0638297872340425	0.004677772521972656
500	94	3	100	1205.0	6.946808510638298	0.004635334014892578
500	94	3	105	1257.0	7.138297872340425	0.00466156005859375
500	94	3	104	1230.0	7.0212765957446805	0.004614830017089844
500	94	3	107	1193.0	7.117021276595745	0.0048065185546875
500	94	3	3	1226.0	7.1063829787234045	0.005884408950805664
