500	8	3	24	61.0	7.125	0.0010883808135986328
500	8	3	133	60.0	7.0	0.0009388923645019531
500	8	3	42	50.0	6.0	0.0008943080902099609
500	8	3	44	61.0	7.375	0.00099945068359375
500	8	3	43	57.0	6.875	0.0009639263153076172
500	8	3	28	61.0	7.125	0.0010263919830322266
500	8	3	32	58.0	7.25	0.0010399818420410156
500	8	3	31	54.0	6.75	0.0010442733764648438
500	8	3	40	49.0	6.125	0.001079559326171875
500	8	3	41	61.0	7.375	0.0010857582092285156
500	8	3	39	66.0	7.5	0.0009715557098388672
500	8	3	38	64.0	7.25	0.0010712146759033203
500	8	3	34	66.0	7.5	0.0010159015655517578
500	8	3	35	60.0	7.0	0.0009362697601318359
500	8	3	33	54.0	6.75	0.0009827613830566406
500	8	3	36	68.0	7.75	0.0009989738464355469
500	8	3	37	58.0	7.25	0.0009665489196777344
500	8	3	29	58.0	7.0	0.0009572505950927734
500	8	3	30	68.0	8.0	0.0010411739349365234
500	8	3	137	59.0	6.875	0.0011436939239501953
500	8	3	139	57.0	7.125	0.0011134147644042969
500	8	3	152	63.0	7.625	0.0009908676147460938
500	8	3	153	63.0	7.625	0.0010035037994384766
500	8	3	147	64.0	7.75	0.0010089874267578125
500	8	3	146	70.0	7.25	0.00095367431640625
500	8	3	151	54.0	6.5	0.0009446144104003906
500	8	3	148	53.0	6.625	0.0009479522705078125
500	8	3	149	78.0	7.5	0.0010190010070800781
500	8	3	150	73.0	7.875	0.0010433197021484375
500	8	3	144	65.0	7.875	0.001058816909790039
500	8	3	145	66.0	7.25	0.0010223388671875
500	8	3	140	58.0	7.0	0.0010135173797607422
500	8	3	141	65.0	6.875	0.0009186267852783203
500	8	3	142	54.0	6.5	0.0009052753448486328
500	8	3	143	53.0	5.875	0.0009214878082275391
500	8	3	185	69.0	7.625	0.0010466575622558594
500	8	3	189	61.0	7.625	0.0010838508605957031
500	8	3	188	53.0	6.625	0.0009045600891113281
500	8	3	187	63.0	7.625	0.0009932518005371094
500	8	3	180	66.0	7.25	0.0010192394256591797
500	8	3	182	55.0	6.875	0.0009467601776123047
500	8	3	183	56.0	6.75	0.0009622573852539062
500	8	3	190	49.0	5.625	0.0008196830749511719
500	8	3	186	61.0	7.125	0.0009710788726806641
500	8	3	191	60.0	6.5	0.0009434223175048828
500	8	3	184	59.0	7.375	0.0009872913360595703
500	8	3	192	58.0	7.0	0.0009262561798095703
500	8	3	193	64.0	8.0	0.0010106563568115234
500	8	3	61	60.0	7.5	0.000972747802734375
500	8	3	65	60.0	7.0	0.0009505748748779297
500	8	3	70	68.0	7.75	0.0010292530059814453
500	8	3	63	55.0	6.625	0.0009157657623291016
500	8	3	60	50.0	6.25	0.0008549690246582031
500	8	3	69	57.0	6.875	0.0009410381317138672
500	8	3	64	70.0	7.75	0.0010230541229248047
500	8	3	74	58.0	6.5	0.00092315673828125
500	8	3	67	77.0	8.375	0.0010712146759033203
500	8	3	68	46.0	5.75	0.0008263587951660156
500	8	3	71	81.0	7.875	0.0010290145874023438
500	8	3	62	60.0	7.0	0.0009648799896240234
500	8	3	73	74.0	8.25	0.0010654926300048828
500	8	3	72	74.0	8.5	0.0011012554168701172
500	8	3	59	64.0	7.75	0.0010285377502441406
500	8	3	66	62.0	7.75	0.0010368824005126953
500	8	3	122	68.0	7.75	0.0010271072387695312
500	8	3	120	55.0	6.875	0.0009243488311767578
500	8	3	119	60.0	7.25	0.0010216236114501953
500	8	3	125	50.0	6.0	0.0008556842803955078
500	8	3	124	52.0	6.5	0.0008943080902099609
500	8	3	123	64.0	7.5	0.0009903907775878906
500	8	3	121	49.0	5.875	0.0008678436279296875
500	8	3	127	57.0	7.125	0.001001119613647461
500	8	3	128	65.0	7.625	0.0009708404541015625
500	8	3	116	68.0	6.75	0.0009248256683349609
500	8	3	117	61.0	7.125	0.0009410381317138672
500	8	3	118	54.0	6.75	0.0009417533874511719
500	8	3	112	66.0	7.25	0.000997304916381836
500	8	3	111	63.0	7.375	0.0011444091796875
500	8	3	113	64.0	7.75	0.001005411148071289
500	8	3	126	61.0	7.625	0.0010356903076171875
500	8	3	114	57.0	6.875	0.000986337661743164
500	8	3	115	54.0	6.75	0.0009527206420898438
500	8	3	49	59.0	7.375	0.00110626220703125
500	8	3	52	65.0	6.875	0.0011267662048339844
500	8	3	50	71.0	7.125	0.0012068748474121094
500	8	3	51	54.0	6.75	0.0010826587677001953
500	8	3	181	58.0	6.25	0.0008728504180908203
500	8	3	179	66.0	8.25	0.0011000633239746094
500	8	3	132	69.0	7.375	0.0010504722595214844
500	8	3	134	53.0	6.375	0.0010464191436767578
500	8	3	77	58.0	7.25	0.001047372817993164
500	8	3	78	62.0	7.25	0.0009942054748535156
500	8	3	75	71.0	7.875	0.0010755062103271484
500	8	3	76	80.0	8.0	0.0010416507720947266
500	8	3	90	62.0	7.0	0.0009317398071289062
500	8	3	84	61.0	7.125	0.0009920597076416016
500	8	3	89	67.0	7.625	0.000988006591796875
500	8	3	82	53.0	6.625	0.0008862018585205078
500	8	3	85	51.0	6.375	0.0009250640869140625
500	8	3	83	53.0	6.375	0.0009386539459228516
500	8	3	88	66.0	7.75	0.0010249614715576172
500	8	3	87	67.0	7.125	0.0009801387786865234
500	8	3	86	68.0	8.0	0.001065969467163086
500	8	3	80	71.0	7.875	0.0010268688201904297
500	8	3	79	54.0	6.5	0.0010488033294677734
500	8	3	81	63.0	7.375	0.0009658336639404297
500	8	3	91	54.0	6.75	0.0009181499481201172
500	8	3	92	55.0	6.875	0.0009179115295410156
500	8	3	171	63.0	7.125	0.0010499954223632812
500	8	3	175	49.0	6.125	0.0010371208190917969
500	8	3	174	64.0	8.0	0.0011456012725830078
500	8	3	176	70.0	8.0	0.0011281967163085938
500	8	3	177	71.0	7.625	0.0011289119720458984
500	8	3	172	72.0	8.0	0.0011622905731201172
500	8	3	173	61.0	7.125	0.0010616779327392578
500	8	3	97	64.0	7.0	0.0009443759918212891
500	8	3	98	51.0	6.375	0.0008895397186279297
500	8	3	107	61.0	7.625	0.0010058879852294922
500	8	3	108	62.0	7.5	0.0009694099426269531
500	8	3	106	65.0	7.125	0.0009632110595703125
500	8	3	104	65.0	7.125	0.0009162425994873047
500	8	3	101	58.0	6.5	0.0010006427764892578
500	8	3	102	55.0	6.625	0.0008983612060546875
500	8	3	103	60.0	7.5	0.000978231430053711
500	8	3	100	70.0	6.75	0.0008997917175292969
500	8	3	109	65.0	7.625	0.001003265380859375
500	8	3	110	57.0	6.875	0.0009100437164306641
500	8	3	93	55.0	6.625	0.0009315013885498047
500	8	3	95	69.0	7.625	0.0010161399841308594
500	8	3	105	67.0	7.625	0.0009760856628417969
500	8	3	99	57.0	6.625	0.0010492801666259766
500	8	3	94	78.0	7.75	0.0010445117950439453
