500	124	3	100	1529.0	7.25	 4.98972225189209 
500	124	3	156	1575.0	7.395161290322581	 13.249351263046265 
500	124	3	136	1719.0	7.862903225806452	 131.1269314289093 
500	124	3	34	1662.0	7.67741935483871	 137.423157453537 
500	124	3	62	1609.0	7.524193548387097	 138.1982228755951 
500	124	3	29	1468.0	6.854838709677419	 139.14310002326965 
500	124	3	45	1524.0	7.387096774193548	 56.27228784561157 
500	124	3	153	1557.0	7.298387096774194	 137.22172045707703 
500	124	3	141	1601.0	7.42741935483871	 138.38391780853271 
500	124	3	168	1550.0	7.306451612903226	 136.76348567008972 
500	124	3	83	1602.0	7.435483870967742	 139.42991757392883 
500	124	3	149	1655.0	7.604838709677419	 79.08434104919434 
500	124	3	49	1595.0	7.411290322580645	 48.48826217651367 
500	124	3	135	1590.0	7.5	 140.02233862876892 
500	124	3	7	1591.0	7.411290322580645	 138.9607696533203 
500	124	3	118	1626.0	7.661290322580645	 138.14203143119812 
500	124	3	155	1550.0	7.17741935483871	 79.61998581886292 
500	124	3	95	1618.0	7.548387096774194	 15.22251558303833 
500	124	3	86	1585.0	7.524193548387097	 110.21447777748108 
500	124	3	180	1618.0	7.403225806451613	 143.81573510169983 
500	124	3	131	1653.0	7.57258064516129	 148.94671726226807 
500	124	3	14	1625.0	7.475806451612903	 137.3995006084442 
500	124	3	152	1599.0	7.42741935483871	 136.98589372634888 
500	124	3	104	1550.0	7.403225806451613	 35.004958152770996 
500	124	3	110	1483.0	7.169354838709677	 100.57646584510803 
500	124	3	23	1659.0	7.604838709677419	 136.26902890205383 
500	124	3	35	1657.0	7.508064516129032	 81.52810525894165 
500	124	3	81	1577.0	7.298387096774194	 137.47888708114624 
500	124	3	132	1508.0	7.225806451612903	 153.71420192718506 
500	124	3	106	1643.0	7.467741935483871	 21.875112771987915 
500	124	3	172	1629.0	7.524193548387097	 152.4707474708557 
500	124	3	82	1542.0	7.193548387096774	 139.94982862472534 
500	124	3	101	1688.0	7.612903225806452	 13.781617403030396 
500	124	3	0	1570.0	7.370967741935484	 73.84025287628174 
500	124	3	24	1613.0	7.475806451612903	 151.24510884284973 
500	124	3	10	1615.0	7.524193548387097	 139.5412790775299 
500	124	3	171	1513.0	7.25	 81.10339212417603 
500	124	3	145	1648.0	7.629032258064516	 140.2179605960846 
500	124	3	125	1439.0	6.991935483870968	 135.70977878570557 
500	124	3	165	1581.0	7.346774193548387	 107.95924711227417 
500	124	3	93	1517.0	7.120967741935484	 139.73799896240234 
500	124	3	109	1573.0	7.330645161290323	 135.93537592887878 
500	124	3	107	1552.0	7.338709677419355	 7.091009855270386 
500	124	3	98	1606.0	7.306451612903226	 137.5850338935852 
500	124	3	3	1544.0	7.274193548387097	 85.40201497077942 
