500	850	3	50	52631.0	7.196470588235294	 665.7448861598969 
500	850	3	16	52449.0	7.2035294117647055	 319.9040856361389 
500	850	3	188	50324.0	7.056470588235294	 688.3286447525024 
500	850	3	34	52565.0	7.2035294117647055	 933.1769697666168 
500	850	3	56	51570.0	7.138823529411765	 945.0733351707458 
500	850	3	100	51097.0	7.1	 928.9810936450958 
500	850	3	177	51849.0	7.156470588235294	 446.1020436286926 
500	850	3	115	51988.0	7.174117647058823	 62.372971534729004 
500	850	3	23	50366.0	7.0588235294117645	 54.26206135749817 
500	850	3	68	51884.0	7.152941176470589	 45.16664004325867 
500	850	3	13	52226.0	7.184705882352941	 926.3175942897797 
500	850	3	162	51380.0	7.105882352941176	 924.6806461811066 
500	850	3	51	50724.0	7.075294117647059	 970.1384928226471 
500	850	3	111	51464.0	7.145882352941176	 279.33173751831055 
500	850	3	199	52493.0	7.205882352941177	 919.3073258399963 
500	850	3	82	51746.0	7.152941176470589	 640.6203002929688 
500	850	3	94	52273.0	7.18	 921.0834646224976 
500	850	3	154	51047.0	7.114117647058824	 929.8794884681702 
500	850	3	125	51117.0	7.1	 919.8060891628265 
500	850	3	78	49769.0	7.010588235294118	 616.914811372757 
500	850	3	24	52848.0	7.232941176470589	 903.7035427093506 
500	850	3	93	54052.0	7.2964705882352945	 48.27154731750488 
500	850	3	89	49689.0	7.001176470588235	 921.7387824058533 
500	850	3	25	51506.0	7.1505882352941175	 956.0805683135986 
500	850	3	69	49770.0	7.023529411764706	 803.2051205635071 
500	850	3	49	52643.0	7.224705882352941	 965.7007915973663 
500	850	3	44	51110.0	7.115294117647059	 924.0354619026184 
500	850	3	79	50750.0	7.089411764705883	 519.1117877960205 
500	850	3	161	50544.0	7.065882352941176	 928.0704476833344 
500	850	3	87	52640.0	7.2047058823529415	 921.1345388889313 
500	850	3	39	52251.0	7.172941176470588	 42.97275686264038 
500	850	3	33	52373.0	7.1776470588235295	 691.4157054424286 
500	850	3	52	52610.0	7.195294117647059	 803.672559261322 
500	850	3	43	51447.0	7.151764705882353	 106.28440189361572 
500	850	3	142	51595.0	7.135294117647059	 927.6797623634338 
500	850	3	119	50715.0	7.083529411764706	 930.3653309345245 
500	850	3	132	52849.0	7.212941176470588	 365.7313163280487 
500	850	3	70	51360.0	7.110588235294117	 633.4049065113068 
500	850	3	5	50959.0	7.090588235294118	 1001.0044996738434 
500	850	3	30	51206.0	7.1129411764705885	 627.0045621395111 
500	850	3	27	50362.0	7.061176470588236	 572.1918210983276 
500	850	3	98	51616.0	7.1505882352941175	 927.8318548202515 
500	850	3	184	52501.0	7.208235294117647	 917.8837704658508 
500	850	3	155	51801.0	7.154117647058824	 929.6236937046051 
500	850	3	122	51475.0	7.135294117647059	 921.014358997345 
500	850	3	84	51125.0	7.104705882352941	 924.5567281246185 
500	850	3	173	52850.0	7.218823529411765	 275.1201403141022 
500	850	3	163	53767.0	7.271764705882353	 927.995126247406 
500	850	3	179	52380.0	7.20235294117647	 555.5268247127533 
500	850	3	183	53162.0	7.2305882352941175	 101.47844576835632 
500	850	3	193	52025.0	7.184705882352941	 914.2276048660278 
500	850	3	57	50207.0	7.055294117647059	 798.9860162734985 
500	850	3	32	52526.0	7.197647058823529	 927.7859427928925 
500	850	3	197	51256.0	7.1129411764705885	 740.116819858551 
500	850	3	55	51906.0	7.183529411764706	 948.5421626567841 
500	850	3	196	52811.0	7.210588235294118	 239.25195169448853 
500	850	3	131	51463.0	7.125882352941177	 958.8769068717957 
500	850	3	164	51338.0	7.138823529411765	 935.8827826976776 
500	850	3	171	51332.0	7.117647058823529	 983.1346776485443 
500	850	3	187	54228.0	7.324705882352941	 930.7369487285614 
500	850	3	178	52360.0	7.216470588235294	 937.7556998729706 
500	850	3	136	54347.0	7.302352941176471	 919.0963523387909 
500	850	3	174	51598.0	7.157647058823529	 964.1711897850037 
500	850	3	129	50309.0	7.06	 960.8703441619873 
500	850	3	194	52777.0	7.2176470588235295	 940.1316096782684 
500	850	3	141	50125.0	7.050588235294118	 926.9601521492004 
500	850	3	118	52545.0	7.2176470588235295	 925.410329580307 
500	850	3	2	51917.0	7.152941176470589	 958.5826539993286 
500	850	3	106	52963.0	7.231764705882353	 481.520099401474 
500	850	3	180	51950.0	7.148235294117647	 377.3885324001312 
500	850	3	76	51618.0	7.152941176470589	 933.7440011501312 
500	850	3	150	52210.0	7.188235294117647	 66.38954615592957 
500	850	3	117	51408.0	7.129411764705883	 927.5893292427063 
500	850	3	124	53760.0	7.291764705882353	 927.8026788234711 
500	850	3	17	52720.0	7.1505882352941175	 924.7441253662109 
500	850	3	66	53369.0	7.288235294117647	 874.1028444766998 
500	850	3	137	52784.0	7.237647058823529	 598.927659034729 
500	850	3	65	52536.0	7.211764705882353	 924.705762386322 
500	850	3	135	50240.0	7.049411764705883	 291.9823086261749 
500	850	3	105	51504.0	7.129411764705883	 350.4698884487152 
500	850	3	60	52052.0	7.167058823529412	 81.62820410728455 
500	850	3	172	52302.0	7.171764705882353	 988.7166020870209 
500	850	3	144	53177.0	7.245882352941177	 931.6617257595062 
500	850	3	63	51326.0	7.105882352941176	 369.29943919181824 
500	850	3	81	51904.0	7.14	 661.1163790225983 
500	850	3	134	50204.0	7.03764705882353	 966.5944991111755 
500	850	3	40	51910.0	7.148235294117647	 924.2301461696625 
500	850	3	29	51884.0	7.1505882352941175	 935.1036810874939 
500	850	3	11	52757.0	7.222352941176471	 928.3986465930939 
500	850	3	3	49714.0	6.995294117647059	 437.0937478542328 
500	850	3	166	51427.0	7.128235294117647	 924.5904157161713 
500	850	3	15	51972.0	7.178823529411765	 195.84300088882446 
500	850	3	36	51475.0	7.1376470588235295	 930.7585515975952 
500	850	3	54	51180.0	7.105882352941176	 162.70669293403625 
500	850	3	0	51494.0	7.136470588235294	 1019.0705599784851 
500	850	3	149	53527.0	7.264705882352941	 924.9554078578949 
500	850	3	145	51770.0	7.145882352941176	 912.2025768756866 
