500	558	3	122	22769.0	7.173835125448028	 601.2903687953949 
500	558	3	66	23738.0	7.315412186379929	 609.1484770774841 
500	558	3	183	23185.0	7.198924731182796	 604.5825366973877 
500	558	3	129	22466.0	7.093189964157706	 247.8277907371521 
500	558	3	180	23240.0	7.222222222222222	 119.06928873062134 
500	558	3	179	23427.0	7.245519713261649	 619.3267047405243 
500	558	3	131	23657.0	7.256272401433692	 626.3754575252533 
500	558	3	95	22508.0	7.103942652329749	 334.2686870098114 
500	558	3	124	24083.0	7.370967741935484	 606.2405705451965 
500	558	3	86	23635.0	7.295698924731183	 609.0133550167084 
500	558	3	51	22568.0	7.125448028673835	 371.02740573883057 
500	558	3	30	22811.0	7.166666666666667	 425.9705898761749 
500	558	3	79	22518.0	7.10752688172043	 294.58879923820496 
500	558	3	40	22832.0	7.136200716845878	 603.157693862915 
500	558	3	93	23608.0	7.275985663082437	 592.1741254329681 
500	558	3	50	23747.0	7.295698924731183	 649.3153123855591 
500	558	3	115	22614.0	7.118279569892473	 461.80114793777466 
500	558	3	17	23261.0	7.202508960573477	 609.8349323272705 
500	558	3	34	22908.0	7.154121863799283	 159.2919692993164 
500	558	3	132	23468.0	7.261648745519714	 91.69093251228333 
500	558	3	194	23331.0	7.220430107526882	 619.6896691322327 
500	558	3	137	23638.0	7.308243727598566	 615.5902211666107 
500	558	3	178	22982.0	7.172043010752688	 488.5867602825165 
500	558	3	155	22784.0	7.14336917562724	 620.8916213512421 
500	558	3	141	22587.0	7.145161290322581	 612.9404788017273 
500	558	3	49	23464.0	7.279569892473118	 130.0755317211151 
500	558	3	134	22043.0	7.030465949820789	 653.9634962081909 
500	558	3	7	22677.0	7.145161290322581	 479.46821999549866 
500	558	3	144	23829.0	7.313620071684587	 226.68429350852966 
500	558	3	29	22924.0	7.161290322580645	 179.39234256744385 
500	558	3	81	22801.0	7.145161290322581	 608.3352224826813 
500	558	3	171	22913.0	7.181003584229391	 186.86561751365662 
500	558	3	5	22788.0	7.125448028673835	 658.6209783554077 
500	558	3	65	23212.0	7.225806451612903	 518.1487357616425 
500	558	3	135	22236.0	7.07168458781362	 602.0828423500061 
500	558	3	98	23135.0	7.195340501792114	 612.4693648815155 
500	558	3	39	23049.0	7.166666666666667	 605.1264548301697 
500	558	3	125	22553.0	7.10931899641577	 610.3056602478027 
500	558	3	106	23749.0	7.295698924731183	 470.46536326408386 
500	558	3	109	23444.0	7.268817204301075	 300.2827093601227 
500	558	3	150	23822.0	7.333333333333333	 609.264790058136 
500	558	3	140	23181.0	7.198924731182796	 614.7864046096802 
500	558	3	167	23736.0	7.297491039426523	 383.41922426223755 
500	558	3	118	23676.0	7.28673835125448	 411.23311042785645 
500	558	3	54	22854.0	7.150537634408602	 304.6986334323883 
500	558	3	172	23208.0	7.189964157706093	 650.7402303218842 
500	558	3	105	22626.0	7.100358422939068	 611.2297606468201 
500	558	3	55	23548.0	7.304659498207886	 630.8652656078339 
500	558	3	11	23785.0	7.310035842293907	 611.394832611084 
500	558	3	60	23237.0	7.238351254480286	 608.6141786575317 
500	558	3	52	23419.0	7.227598566308243	 643.908374786377 
500	558	3	3	22335.0	7.055555555555555	 627.9756038188934 
500	558	3	173	23434.0	7.240143369175628	 574.9949634075165 
500	558	3	149	24014.0	7.340501792114695	 612.2578845024109 
500	558	3	63	23146.0	7.197132616487456	 605.8480041027069 
500	558	3	166	22888.0	7.150537634408602	 610.3423125743866 
500	558	3	36	22491.0	7.091397849462366	 617.6723721027374 
500	558	3	0	23167.0	7.206093189964157	 682.4781677722931 
500	558	3	15	23404.0	7.301075268817204	 619.6193594932556 
500	558	3	145	23680.0	7.265232974910394	 173.7205090522766 
