500	232	-1	181	4410.96490599779	4727.0	7.331896551724138
500	232	-1	119	4263.167176587452	4527.0	7.219827586206897
500	232	-1	44	4343.176532766921	4677.0	7.297413793103448
500	232	-1	32	4267.306459510691	4547.0	7.219827586206897
500	232	-1	146	4379.8193568635415	4717.0	7.314655172413793
500	232	-1	127	4217.87363430459	4494.0	7.198275862068965
500	232	-1	151	4341.163110564759	4639.0	7.280172413793103
500	232	-1	54	4206.041498017824	4525.0	7.168103448275862
500	232	-1	35	4381.66964821992	4708.0	7.310344827586207
500	232	-1	84	4231.98031448547	4514.0	7.232758620689655
500	232	-1	121	4181.091314475321	4459.0	7.150862068965517
500	232	-1	104	4321.268853553824	4651.0	7.280172413793103
500	232	-1	153	4269.064311789359	4587.0	7.245689655172414
500	232	-1	76	4280.807905199448	4544.0	7.258620689655173
500	232	-1	52	4548.27225463017	4881.0	7.452586206896552
500	232	-1	198	4177.465728208968	4472.0	7.129310344827586
500	232	-1	73	4539.866603885809	4884.0	7.543103448275862
500	232	-1	179	4179.195839823982	4418.0	7.2155172413793105
500	232	-1	110	4212.010404744278	4489.0	7.211206896551724
500	232	-1	63	4201.350099299457	4480.0	7.155172413793103
500	232	-1	103	4423.49430169761	4724.0	7.387931034482759
500	232	-1	14	4314.595035846416	4566.0	7.258620689655173
500	232	-1	177	4238.501845698352	4587.0	7.219827586206897
500	232	-1	195	4243.622565920713	4573.0	7.185344827586207
500	232	-1	66	4470.508765336464	4790.0	7.474137931034483
500	232	-1	91	4193.100832578889	4498.0	7.103448275862069
500	232	-1	46	4200.038987539752	4518.0	7.146551724137931
500	232	-1	43	4238.144958505641	4484.0	7.318965517241379
500	232	-1	59	4596.772998104499	4913.0	7.478448275862069
500	232	-1	30	4277.559965989422	4578.0	7.275862068965517
500	232	-1	107	4354.984119605788	4647.0	7.288793103448276
500	232	-1	13	4535.690813567038	4827.0	7.461206896551724
500	232	-1	162	4396.488089168629	4698.0	7.318965517241379
500	232	-1	150	4462.017686848659	4773.0	7.418103448275862
500	232	-1	144	4505.365372954529	4816.0	7.448275862068965
500	232	-1	65	4349.615456653728	4632.0	7.327586206896552
500	232	-1	20	4582.803789627423	4864.0	7.543103448275862
500	232	-1	166	4365.531665089157	4674.0	7.336206896551724
500	232	-1	101	4573.080347934208	4807.0	7.469827586206897
500	232	-1	7	4224.126512867285	4534.0	7.25
500	232	-1	178	4144.519562558249	4450.0	7.120689655172414
500	232	-1	133	4232.881493740704	4538.0	7.198275862068965
500	232	-1	130	4223.003988430924	4503.0	7.168103448275862
500	232	-1	163	4565.932802529234	4907.0	7.512931034482759
500	232	-1	2	4259.645153929945	4564.0	7.2155172413793105
500	232	-1	131	4610.249332609026	4907.0	7.504310344827586
500	232	-1	58	4228.612210644694	4510.0	7.206896551724138
500	232	-1	24	4313.176769076671	4649.0	7.306034482758621
500	232	-1	173	4420.230045112488	4701.0	7.314655172413793
500	232	-1	39	4255.396915929383	4526.0	7.163793103448276
500	232	-1	137	4294.643435174586	4598.0	7.336206896551724
500	232	-1	56	4309.99406112739	4617.0	7.3405172413793105
500	232	-1	159	4173.204957319515	4470.0	7.172413793103448
500	232	-1	139	4296.89378360804	4580.0	7.267241379310345
500	232	-1	10	4552.729785201289	4828.0	7.508620689655173
500	232	-1	48	4290.154306767969	4664.0	7.206896551724138
500	232	-1	79	4123.049172150854	4389.0	7.073275862068965
500	232	-1	28	4249.283754758519	4532.0	7.25
500	232	-1	135	4261.756951801193	4563.0	7.219827586206897
500	232	-1	70	4237.536142569122	4554.0	7.146551724137931
500	232	-1	18	4547.353892743712	4845.0	7.443965517241379
500	232	-1	36	4324.370225140744	4586.0	7.267241379310345
500	232	-1	26	4297.009701538964	4622.0	7.241379310344827
500	232	-1	111	4423.224992584338	4765.0	7.357758620689655
500	232	-1	196	4365.812502628198	4671.0	7.245689655172414
500	232	-1	57	4084.094737799843	4393.0	7.030172413793103
500	232	-1	161	4350.26051880973	4690.0	7.344827586206897
500	232	-1	50	4414.2948949882275	4724.0	7.336206896551724
500	232	-1	168	4265.669374777764	4635.0	7.193965517241379
500	232	-1	15	4371.551051982885	4662.0	7.353448275862069
500	232	-1	82	4273.653622216605	4511.0	7.245689655172414
500	232	-1	134	3921.669557607882	4180.0	6.853448275862069
500	232	-1	132	4367.3712349473135	4669.0	7.245689655172414
500	232	-1	118	4480.879530677782	4782.0	7.405172413793103
500	232	-1	21	4257.080669108889	4553.0	7.237068965517241
500	232	-1	167	4404.33546132401	4673.0	7.375
500	232	-1	62	4449.785544504381	4746.0	7.439655172413793
500	232	-1	141	4273.961784288188	4600.0	7.189655172413793
500	232	-1	31	4427.786169586221	4801.0	7.392241379310345
500	232	-1	105	4226.231521805462	4530.0	7.181034482758621
500	232	-1	156	4306.097612842547	4594.0	7.318965517241379
500	232	-1	140	4299.713846753097	4575.0	7.237068965517241
500	232	-1	180	4427.258711144791	4735.0	7.357758620689655
500	232	-1	27	4198.337218659694	4499.0	7.168103448275862
500	232	-1	5	4459.195403387695	4789.0	7.400862068965517
500	232	-1	55	4492.031757957131	4778.0	7.474137931034483
500	232	-1	193	4248.467000095703	4537.0	7.288793103448276
500	232	-1	51	4018.71030620632	4269.0	6.995689655172414
500	232	-1	158	4374.814032187955	4650.0	7.310344827586207
500	232	-1	174	4400.929950577452	4705.0	7.357758620689655
500	232	-1	197	4334.0244228449965	4637.0	7.297413793103448
500	232	-1	142	4370.5083975498665	4628.0	7.310344827586207
500	232	-1	11	4473.42251452534	4767.0	7.435344827586207
500	232	-1	100	4248.150175340989	4494.0	7.2155172413793105
500	232	-1	95	4380.417128555767	4639.0	7.357758620689655
500	232	-1	81	4380.950696672237	4653.0	7.331896551724138
500	232	-1	86	4530.551673274453	4818.0	7.474137931034483
500	232	-1	175	4167.694644008873	4441.0	7.125
500	232	-1	164	4294.1254298986305	4585.0	7.245689655172414
500	232	-1	40	4275.70388386881	4603.0	7.176724137931035
500	232	-1	98	4404.92744027349	4692.0	7.379310344827586
500	232	-1	0	4191.133544890301	4478.0	7.120689655172414
500	232	-1	117	4287.154683341428	4618.0	7.25
500	232	-1	34	4345.055162697419	4650.0	7.336206896551724
500	232	-1	125	4153.372329618919	4416.0	7.120689655172414
500	232	-1	155	4322.499634529138	4659.0	7.245689655172414
500	232	-1	184	4213.91456840873	4495.0	7.245689655172414
500	232	-1	165	4281.184667501302	4561.0	7.254310344827586
500	232	-1	49	4344.285389185652	4645.0	7.306034482758621
500	232	-1	93	4468.746055449523	4783.0	7.375
500	232	-1	113	4288.635475214461	4579.0	7.219827586206897
500	232	-1	23	4270.194790432106	4561.0	7.193965517241379
500	232	-1	115	4300.824416035568	4571.0	7.245689655172414
500	232	-1	29	4185.042029760799	4483.0	7.081896551724138
500	232	-1	194	4300.212652834676	4602.0	7.267241379310345
500	232	-1	149	4399.672662419216	4689.0	7.366379310344827
500	232	-1	136	4723.0019447057975	5058.0	7.663793103448276
500	232	-1	171	4273.5398473248715	4524.0	7.267241379310345
500	232	-1	83	4315.697083686448	4613.0	7.219827586206897
500	232	-1	129	4431.66300351018	4765.0	7.331896551724138
500	232	-1	109	4426.699856443454	4697.0	7.331896551724138
500	232	-1	152	4355.66623736057	4666.0	7.310344827586207
500	232	-1	145	4472.64800059384	4762.0	7.370689655172414
500	232	-1	172	4413.335813445873	4727.0	7.366379310344827
500	232	-1	106	4507.322888591242	4801.0	7.487068965517241
500	232	-1	60	4419.21861589204	4772.0	7.431034482758621
500	232	-1	6	4368.349039734336	4652.0	7.310344827586207
500	232	-1	3	4245.370261964262	4535.0	7.228448275862069
