500	156	3	33	2353.0	7.532051282051282	0.04146981239318848	5
500	156	3	198	2269.0	7.326923076923077	0.045743465423583984	6
500	156	3	127	2254.0	7.358974358974359	0.04522562026977539	6
500	156	3	78	2261.0	7.42948717948718	0.039162635803222656	5
500	156	3	162	2304.0	7.410256410256411	0.033536434173583984	4
500	156	3	158	2328.0	7.4743589743589745	0.05331850051879883	7
500	156	3	133	2310.0	7.448717948717949	0.04176950454711914	5
500	156	3	142	2327.0	7.467948717948718	0.04817485809326172	6
500	156	3	146	2325.0	7.5576923076923075	0.052059173583984375	7
500	156	3	58	2294.0	7.487179487179487	0.04727005958557129	6
500	156	3	77	2073.0	7.032051282051282	0.05068159103393555	7
500	156	3	116	2286.0	7.448717948717949	0.04638671875	6
500	156	3	147	2359.0	7.532051282051282	0.05968952178955078	8
500	156	3	50	2367.0	7.583333333333333	0.06940197944641113	9
500	156	3	195	2286.0	7.423076923076923	0.07500219345092773	11
500	156	3	31	2434.0	7.717948717948718	0.04992222785949707	6
500	156	3	166	2280.0	7.4743589743589745	0.044840335845947266	6
500	156	3	56	2309.0	7.532051282051282	0.04848456382751465	6
500	156	3	197	2371.0	7.532051282051282	0.048174142837524414	6
500	156	3	175	2185.0	7.211538461538462	0.04662799835205078	6
500	156	3	177	2256.0	7.461538461538462	0.06095385551452637	8
500	156	3	41	2333.0	7.416666666666667	0.040979862213134766	5
500	156	3	8	2219.0	7.326923076923077	0.06334257125854492	9
500	156	3	28	2282.0	7.4743589743589745	0.05163741111755371	7
500	156	3	48	2244.0	7.32051282051282	0.040506601333618164	5
500	156	3	68	2220.0	7.217948717948718	0.03914952278137207	5
500	156	3	55	2399.0	7.647435897435898	0.06322860717773438	8
500	156	3	20	2426.0	7.730769230769231	0.04163837432861328	5
500	156	3	84	2254.0	7.384615384615385	0.05839109420776367	8
500	156	3	65	2350.0	7.5256410256410255	0.05385255813598633	7
500	156	3	137	2410.0	7.6923076923076925	0.048392534255981445	6
500	156	3	117	2259.0	7.4423076923076925	0.03967595100402832	5
500	156	3	46	2259.0	7.352564102564102	0.039057254791259766	5
500	156	3	170	2327.0	7.583333333333333	0.03971266746520996	5
500	156	3	40	2343.0	7.467948717948718	0.06000638008117676	8
500	156	3	73	2434.0	7.769230769230769	0.05581021308898926	7
500	156	3	178	2205.0	7.2756410256410255	0.05676388740539551	8
500	156	3	36	2390.0	7.564102564102564	0.04196476936340332	5
500	156	3	52	2455.0	7.788461538461538	0.10050058364868164	13
500	156	3	187	2396.0	7.653846153846154	0.048064470291137695	6
500	156	3	47	2258.0	7.333333333333333	0.052175045013427734	7
500	156	3	25	2325.0	7.467948717948718	0.04887580871582031	6
500	156	3	99	2097.0	7.0576923076923075	0.0446925163269043	6
500	156	3	66	2475.0	7.788461538461538	0.056395530700683594	7
500	156	3	130	2258.0	7.333333333333333	0.05888247489929199	7
500	156	3	129	2292.0	7.397435897435898	0.058005571365356445	7
500	156	3	111	2386.0	7.666666666666667	0.04796957969665527	6
500	156	3	59	2397.0	7.634615384615385	0.055443763732910156	7
500	156	3	32	2299.0	7.493589743589744	0.04107069969177246	5
500	156	3	193	2294.0	7.397435897435898	0.04636549949645996	6
500	156	3	54	2184.0	7.217948717948718	0.04509377479553223	6
500	156	3	103	2362.0	7.589743589743589	0.047463417053222656	6
500	156	3	173	2330.0	7.5256410256410255	0.06887173652648926	9
500	156	3	199	2170.0	7.17948717948718	0.05635714530944824	8
500	156	3	30	2387.0	7.647435897435898	0.06845498085021973	9
500	156	3	11	2356.0	7.512820512820513	0.043404340744018555	5
500	156	3	108	2459.0	7.788461538461538	0.047495126724243164	6
500	156	3	115	2291.0	7.467948717948718	0.045197486877441406	6
500	156	3	2	2357.0	7.532051282051282	0.04567670822143555	5
500	156	3	151	2335.0	7.519230769230769	0.04777121543884277	6
500	156	3	92	2358.0	7.538461538461538	0.04072833061218262	5
500	156	3	22	2319.0	7.391025641025641	0.04760336875915527	6
500	156	3	134	2225.0	7.2756410256410255	0.04072117805480957	5
500	156	3	94	2228.0	7.3076923076923075	0.04049110412597656	5
500	156	3	18	2428.0	7.67948717948718	0.03532886505126953	4
500	156	3	70	2244.0	7.282051282051282	0.0459132194519043	6
500	156	3	13	2482.0	7.8076923076923075	0.06479573249816895	8
500	156	3	161	2262.0	7.448717948717949	0.059519052505493164	8
500	156	3	120	2244.0	7.397435897435898	0.05821561813354492	8
500	156	3	154	2269.0	7.391025641025641	0.06596946716308594	9
500	156	3	26	2312.0	7.384615384615385	0.039153099060058594	4
500	156	3	17	2330.0	7.5	0.060019731521606445	8
500	156	3	164	2267.0	7.391025641025641	0.06517267227172852	9
500	156	3	21	2296.0	7.448717948717949	0.0764772891998291	11
500	156	3	97	2309.0	7.544871794871795	0.040094852447509766	5
500	156	3	105	2220.0	7.3076923076923075	0.04473996162414551	6
500	156	3	44	2368.0	7.589743589743589	0.047785282135009766	6
500	156	3	79	2172.0	7.243589743589744	0.037714242935180664	5
500	156	3	6	2307.0	7.42948717948718	0.0594029426574707	7
500	156	3	5	2407.0	7.737179487179487	0.08235526084899902	10
500	156	3	100	2240.0	7.282051282051282	0.04698634147644043	6
500	156	3	60	2402.0	7.6923076923076925	0.0475616455078125	6
500	156	3	196	2358.0	7.448717948717949	0.06264781951904297	8
500	156	3	156	2284.0	7.461538461538462	0.05337119102478027	7
500	156	3	153	2243.0	7.352564102564102	0.057753801345825195	8
500	156	3	136	2460.0	7.782051282051282	0.06260371208190918	8
500	156	3	62	2274.0	7.538461538461538	0.04508328437805176	6
500	156	3	34	2468.0	7.730769230769231	0.04300689697265625	5
500	156	3	45	2268.0	7.435897435897436	0.05789899826049805	8
500	156	3	29	2223.0	7.262820512820513	0.05819058418273926	8
500	156	3	168	2320.0	7.448717948717949	0.0335078239440918	4
500	156	3	7	2301.0	7.480769230769231	0.047826290130615234	6
500	156	3	174	2396.0	7.576923076923077	0.04614830017089844	5
500	156	3	141	2238.0	7.32051282051282	0.05739450454711914	8
500	156	3	49	2370.0	7.589743589743589	0.08968377113342285	12
500	156	3	83	2337.0	7.455128205128205	0.0492100715637207	6
500	156	3	149	2436.0	7.705128205128205	0.048040151596069336	6
500	156	3	135	2305.0	7.4423076923076925	0.06782221794128418	9
500	156	3	155	2274.0	7.423076923076923	0.04543161392211914	6
500	156	3	118	2424.0	7.705128205128205	0.04181408882141113	5
500	156	3	86	2374.0	7.653846153846154	0.0665290355682373	9
500	156	3	180	2371.0	7.506410256410256	0.061192989349365234	8
500	156	3	95	2337.0	7.544871794871795	0.062204599380493164	8
500	156	3	14	2305.0	7.506410256410256	0.05331778526306152	7
500	156	3	152	2329.0	7.532051282051282	0.045722246170043945	6
500	156	3	131	2455.0	7.762820512820513	0.06117844581604004	7
500	156	3	110	2269.0	7.352564102564102	0.04571104049682617	6
500	156	3	104	2296.0	7.5256410256410255	0.06386876106262207	9
500	156	3	23	2356.0	7.551282051282051	0.05333662033081055	7
500	156	3	35	2351.0	7.544871794871795	0.06683468818664551	9
500	156	3	81	2263.0	7.352564102564102	0.046537160873413086	6
500	156	3	106	2347.0	7.506410256410256	0.04685783386230469	6
500	156	3	82	2247.0	7.25	0.04640626907348633	6
500	156	3	132	2251.0	7.352564102564102	0.03631329536437988	4
500	156	3	172	2361.0	7.583333333333333	0.05009961128234863	6
500	156	3	101	2489.0	7.788461538461538	0.049922943115234375	6
500	156	3	24	2355.0	7.621794871794871	0.049540042877197266	6
500	156	3	125	2175.0	7.262820512820513	0.03857302665710449	5
500	156	3	10	2433.0	7.762820512820513	0.04875063896179199	6
500	156	3	145	2413.0	7.621794871794871	0.05644392967224121	7
500	156	3	171	2289.0	7.42948717948718	0.04196619987487793	5
500	156	3	165	2405.0	7.596153846153846	0.03571128845214844	4
500	156	3	0	2313.0	7.467948717948718	0.07393145561218262	9
500	156	3	93	2306.0	7.423076923076923	0.04045462608337402	5
500	156	3	109	2319.0	7.42948717948718	0.05391573905944824	7
500	156	3	107	2313.0	7.5576923076923075	0.039095401763916016	5
500	156	3	98	2374.0	7.564102564102564	0.04131031036376953	5
500	156	3	15	2333.0	7.57051282051282	0.04669189453125	6
500	156	3	3	2258.0	7.384615384615385	0.059203386306762695	6
