500	696	3	94	38488.0	7.091954022988506	0.03096747398376465
500	696	3	146	39286.0	7.166666666666667	0.031015396118164062
500	696	3	24	39066.0	7.2155172413793105	0.033080339431762695
500	696	3	170	37580.0	7.0344827586206895	0.030396461486816406
500	696	3	87	38947.0	7.136494252873563	0.03113269805908203
500	696	3	75	38390.0	7.158045977011494	0.03090381622314453
500	696	3	177	37894.0	7.066091954022989	0.032216787338256836
500	696	3	130	38311.0	7.130747126436781	0.032349348068237305
500	696	3	73	39710.0	7.146551724137931	0.03142261505126953
500	696	3	158	38282.0	7.074712643678161	0.031223773956298828
500	696	3	32	38947.0	7.125	0.03185009956359863
500	696	3	127	36933.0	6.975574712643678	0.030378103256225586
500	696	3	41	38126.0	7.057471264367816	0.030541658401489258
500	696	3	122	37622.0	7.066091954022989	0.030450105667114258
500	696	3	111	37868.0	7.123563218390805	0.03135371208190918
500	696	3	188	37095.0	6.987068965517241	0.030534744262695312
500	696	3	57	36779.0	6.987068965517241	0.030856847763061523
500	696	3	69	35558.0	6.879310344827586	0.029543638229370117
500	696	3	59	39211.0	7.19683908045977	0.03143429756164551
500	696	3	101	38566.0	7.103448275862069	0.030872106552124023
500	696	3	164	38411.0	7.027298850574713	0.030486345291137695
500	696	3	27	36312.0	6.977011494252873	0.030723094940185547
500	696	3	184	38775.0	7.1451149425287355	0.031525611877441406
500	696	3	86	39093.0	7.165229885057471	0.03234076499938965
500	696	3	121	38441.0	7.056034482758621	0.030690670013427734
500	696	3	131	38046.0	7.083333333333333	0.0320432186126709
500	696	3	23	36886.0	6.974137931034483	0.03013324737548828
500	696	3	25	38999.0	7.0761494252873565	0.031907081604003906
500	696	3	18	37476.0	7.060344827586207	0.030271291732788086
500	696	3	165	37027.0	7.041666666666667	0.030519962310791016
500	696	3	50	39479.0	7.156609195402299	0.0318605899810791
500	696	3	33	37661.0	7.0761494252873565	0.0305483341217041
500	696	3	161	37332.0	7.002873563218391	0.03034830093383789
500	696	3	97	38948.0	7.137931034482759	0.03229379653930664
500	696	3	76	38512.0	7.091954022988506	0.03069138526916504
500	696	3	136	39919.0	7.228448275862069	0.032216787338256836
500	696	3	126	37613.0	7.061781609195402	0.030586957931518555
500	696	3	193	38561.0	7.113505747126437	0.030983686447143555
500	696	3	34	38515.0	7.093390804597701	0.0310060977935791
500	696	3	10	39085.0	7.125	0.03188180923461914
500	696	3	51	37074.0	7.037356321839081	0.030654191970825195
500	696	3	142	37709.0	7.047413793103448	0.030132293701171875
500	696	3	154	37790.0	7.068965517241379	0.03093862533569336
500	696	3	66	39349.0	7.202586206896552	0.031877994537353516
500	696	3	68	38020.0	7.077586206896552	0.030829429626464844
500	696	3	78	37271.0	7.010057471264368	0.030477285385131836
500	696	3	93	40167.0	7.211206896551724	0.03163933753967285
500	696	3	7	37499.0	7.061781609195402	0.03074479103088379
500	696	3	56	37690.0	7.100574712643678	0.03187441825866699
500	696	3	84	37993.0	7.041666666666667	0.030382156372070312
500	696	3	95	36390.0	6.919540229885057	0.030189037322998047
500	696	3	119	36900.0	6.985632183908046	0.030611753463745117
500	696	3	148	37856.0	7.0	0.030675888061523438
500	696	3	171	37328.0	7.0488505747126435	0.0346531867980957
500	696	3	5	37573.0	7.007183908045977	0.03328537940979004
500	696	3	82	37233.0	7.05316091954023	0.030115604400634766
500	696	3	98	37862.0	7.07183908045977	0.031331777572631836
500	696	3	43	37587.0	7.0905172413793105	0.031080961227416992
500	696	3	174	38288.0	7.10632183908046	0.033072471618652344
500	696	3	155	37384.0	7.057471264367816	0.031458139419555664
500	696	3	13	38587.0	7.119252873563219	0.0314939022064209
500	696	3	178	38597.0	7.127873563218391	0.031493186950683594
500	696	3	140	37194.0	7.068965517241379	0.030102252960205078
500	696	3	117	37636.0	7.066091954022989	0.03114771842956543
500	696	3	2	37913.0	7.096264367816092	0.031421661376953125
500	696	3	125	37562.0	7.017241379310345	0.030467748641967773
500	696	3	141	37334.0	7.022988505747127	0.029892921447753906
500	696	3	134	36498.0	6.922413793103448	0.03259730339050293
500	696	3	187	39956.0	7.258620689655173	0.03186297416687012
500	696	3	124	39874.0	7.2844827586206895	0.03200364112854004
500	696	3	79	37381.0	7.024425287356322	0.030284643173217773
500	696	3	197	37853.0	7.056034482758621	0.030735254287719727
500	696	3	137	38468.0	7.172413793103448	0.032553672790527344
500	696	3	196	38731.0	7.139367816091954	0.030619382858276367
500	696	3	183	39549.0	7.127873563218391	0.031062841415405273
500	696	3	132	38520.0	7.137931034482759	0.03485298156738281
500	696	3	55	38488.0	7.2155172413793105	0.03306269645690918
500	696	3	179	38440.0	7.103448275862069	0.031188011169433594
500	696	3	180	38119.0	7.081896551724138	0.030394792556762695
500	696	3	65	39067.0	7.19683908045977	0.032094717025756836
500	696	3	40	37569.0	7.033045977011494	0.030399084091186523
500	696	3	129	37051.0	7.004310344827586	0.031304121017456055
500	696	3	167	40117.0	7.23132183908046	0.03163456916809082
500	696	3	30	37533.0	7.041666666666667	0.030649185180664062
500	696	3	17	38411.0	7.1048850574712645	0.03066539764404297
500	696	3	115	37817.0	7.073275862068965	0.03065180778503418
500	696	3	194	38973.0	7.119252873563219	0.03104996681213379
500	696	3	144	40258.0	7.17816091954023	0.032073974609375
500	696	3	49	38403.0	7.165229885057471	0.03279280662536621
500	696	3	81	38769.0	7.056034482758621	0.03025078773498535
500	696	3	52	39579.0	7.153735632183908	0.033181190490722656
500	696	3	11	38730.0	7.2011494252873565	0.03194904327392578
500	696	3	29	38081.0	7.087643678160919	0.030600786209106445
500	696	3	39	38445.0	7.099137931034483	0.030623435974121094
500	696	3	109	39297.0	7.139367816091954	0.031219482421875
500	696	3	135	37926.0	6.991379310344827	0.03110218048095703
500	696	3	106	38848.0	7.123563218390805	0.030623197555541992
500	696	3	105	37328.0	7.028735632183908	0.03007674217224121
500	696	3	150	38181.0	7.156609195402299	0.03087306022644043
500	696	3	118	39091.0	7.153735632183908	0.0313107967376709
500	696	3	3	36362.0	6.916666666666667	0.031636714935302734
500	696	3	54	37306.0	7.017241379310345	0.031667470932006836
500	696	3	173	38655.0	7.156609195402299	0.032631874084472656
500	696	3	172	38201.0	7.0905172413793105	0.03282022476196289
500	696	3	60	37689.0	7.050287356321839	0.03074932098388672
500	696	3	149	40361.0	7.23132183908046	0.03189563751220703
500	696	3	63	37753.0	7.0905172413793105	0.03148055076599121
500	696	3	166	38781.0	7.044540229885057	0.030498027801513672
500	696	3	0	37796.0	7.0488505747126435	0.034827232360839844
500	696	3	36	37501.0	7.041666666666667	0.030827760696411133
500	696	3	15	38610.0	7.160919540229885	0.031968116760253906
500	696	3	145	38639.0	7.093390804597701	0.030642271041870117
