500	1112	-1	2	86652.50258615823	87066.0	7.109712230215828
500	1112	-1	126	85609.21559789858	86054.0	7.08273381294964
500	1112	-1	164	86012.97014294604	86376.0	7.097122302158273
500	1112	-1	181	85997.44141446549	86374.0	7.089928057553957
500	1112	-1	159	91816.95853027761	92239.0	7.328237410071942
500	1112	-1	23	84625.11990435168	84974.0	7.0413669064748206
500	1112	-1	83	88087.21229213732	88414.0	7.183453237410072
500	1112	-1	178	87228.50556836464	87616.0	7.152877697841727
500	1112	-1	94	86753.9452979961	87114.0	7.129496402877698
500	1112	-1	95	82935.87091332006	83312.0	6.982014388489208
500	1112	-1	13	88034.16548807654	88416.0	7.183453237410072
500	1112	-1	197	85357.03195430964	85734.0	7.070143884892087
500	1112	-1	117	86084.87454099428	86431.0	7.099820143884892
500	1112	-1	98	87253.1954438149	87563.0	7.155575539568345
500	1112	-1	179	87402.07010155638	87764.0	7.154676258992806
500	1112	-1	195	89778.39389628153	90214.0	7.233812949640288
500	1112	-1	16	87788.26937666973	88210.0	7.163669064748201
500	1112	-1	34	88979.21119667652	89383.0	7.211330935251799
500	1112	-1	118	88895.42627482918	89350.0	7.215827338129497
500	1112	-1	183	89431.59557030548	89864.0	7.210431654676259
500	1112	-1	84	86804.19732108801	87191.0	7.126798561151079
500	1112	-1	68	87601.69360450108	88043.0	7.151978417266187
500	1112	-1	199	88755.42876556433	89119.0	7.20773381294964
500	1112	-1	115	87367.43042267986	87714.0	7.149280575539568
500	1112	-1	93	91605.49294482349	92010.0	7.309352517985611
500	1112	-1	32	87948.53914916136	88301.0	7.164568345323741
500	1112	-1	134	85820.33784783805	86232.0	7.08453237410072
500	1112	-1	60	86533.26179371912	86854.0	7.124100719424461
500	1112	-1	11	88406.70723172544	88853.0	7.191546762589928
500	1112	-1	132	88709.51735254742	89071.0	7.195143884892087
500	1112	-1	44	86016.15819745557	86376.0	7.10251798561151
500	1112	-1	142	86871.09972097645	87267.0	7.114208633093525
500	1112	-1	25	86893.56376995891	87319.0	7.14478417266187
500	1112	-1	144	87987.52290412544	88342.0	7.16546762589928
500	1112	-1	57	84332.8310349311	84703.0	7.024280575539568
500	1112	-1	131	87255.72513905242	87690.0	7.136690647482014
500	1112	-1	137	87324.8647141123	87717.0	7.1663669064748206
500	1112	-1	122	87461.42516433875	87936.0	7.156474820143885
500	1112	-1	194	88640.2950696258	88978.0	7.188848920863309
500	1112	-1	163	90144.3169925592	90653.0	7.22931654676259
500	1112	-1	171	86650.32991779261	87025.0	7.121402877697841
500	1112	-1	193	86469.50858777385	86840.0	7.116906474820144
500	1112	-1	173	88668.77766634479	89044.0	7.188848920863309
500	1112	-1	30	86769.65231019855	87191.0	7.119604316546763
500	1112	-1	106	88840.88777380629	89224.0	7.203237410071942
500	1112	-1	63	86156.84295486327	86511.0	7.0836330935251794
500	1112	-1	52	88752.2656462723	89168.0	7.18705035971223
500	1112	-1	17	87524.7751204109	87841.0	7.153776978417266
500	1112	-1	81	86968.46881961731	87288.0	7.122302158273381
500	1112	-1	136	89987.59845172426	90348.0	7.244604316546763
500	1112	-1	55	87503.28234847404	87837.0	7.169964028776978
500	1112	-1	29	86009.90272256435	86354.0	7.095323741007194
500	1112	-1	141	84529.09233668663	84894.0	7.043165467625899
500	1112	-1	187	90598.29339022268	90961.0	7.267086330935252
500	1112	-1	180	88572.66400365144	88970.0	7.197841726618705
500	1112	-1	66	88292.13039449566	88653.0	7.205935251798561
500	1112	-1	129	85803.47140118164	86145.0	7.0890287769784175
500	1112	-1	65	87878.74289839406	88251.0	7.177158273381295
500	1112	-1	0	86490.18008691989	86866.0	7.107913669064748
500	1112	-1	105	87294.49033359023	87680.0	7.14568345323741
500	1112	-1	40	87346.19058233389	87707.0	7.135791366906475
500	1112	-1	166	87230.82096891063	87600.0	7.133093525179856
500	1112	-1	149	89575.4180411853	89943.0	7.22751798561151
500	1112	-1	54	87302.1353495199	87682.0	7.143884892086331
500	1112	-1	36	86740.59687931191	87121.0	7.116007194244604
500	1112	-1	15	87670.80687230222	88083.0	7.1663669064748206
500	1112	-1	3	84281.1275379555	84605.0	7.015287769784172
500	1112	-1	145	86820.20601464143	87223.0	7.110611510791367
