500	94	-1	120	822.8959669788702	1059.0	7.159574468085107
500	94	-1	116	851.0222787549551	1098.0	7.212765957446808
500	94	-1	130	814.609494799303	1066.0	7.319148936170213
500	94	-1	129	840.1423010986402	1093.0	7.202127659574468
500	94	-1	131	916.677946152006	1164.0	7.617021276595745
500	94	-1	168	844.9278997473118	1081.0	7.457446808510638
500	94	-1	153	845.483509656951	1091.0	7.287234042553192
500	94	-1	41	876.9824795752484	1135.0	7.542553191489362
500	94	-1	166	812.9878771584054	1040.0	7.319148936170213
500	94	-1	141	859.3698413286177	1072.0	7.446808510638298
500	94	-1	29	754.5166285945885	956.0	6.723404255319149
500	94	-1	83	872.2554166347662	1075.0	7.3936170212765955
500	94	-1	34	839.7501429234239	1091.0	7.329787234042553
500	94	-1	135	863.1629421006696	1112.0	7.404255319148936
500	94	-1	179	761.5790410655464	946.0	6.957446808510638
500	94	-1	7	878.9857223460401	1141.0	7.5212765957446805
500	94	-1	46	817.1539034767119	1059.0	7.223404255319149
500	94	-1	115	894.5283178075263	1147.0	7.627659574468085
500	94	-1	56	855.2022724926381	1068.0	7.382978723404255
500	94	-1	127	843.61494092832	1070.0	7.446808510638298
500	94	-1	180	870.9919944954626	1113.0	7.308510638297872
500	94	-1	118	840.9843721201087	1082.0	7.361702127659575
500	94	-1	177	805.2193749484045	998.0	7.085106382978723
500	94	-1	2	867.9131647367852	1134.0	7.531914893617022
500	94	-1	44	806.7503410901322	1074.0	7.170212765957447
500	94	-1	147	851.3257686982478	1115.0	7.329787234042553
500	94	-1	195	832.1099921036134	1059.0	7.24468085106383
500	94	-1	154	841.0022462619246	1086.0	7.297872340425532
500	94	-1	25	873.201910231872	1103.0	7.4361702127659575
500	94	-1	66	903.8885855367938	1177.0	7.882978723404255
500	94	-1	14	893.6520575258444	1129.0	7.75531914893617
500	94	-1	30	892.2524787437977	1152.0	7.638297872340425
500	94	-1	170	865.3252675473333	1114.0	7.468085106382978
500	94	-1	117	808.0627310637009	1026.0	7.148936170212766
500	94	-1	137	843.5110274467645	1089.0	7.4361702127659575
500	94	-1	55	865.5925351638256	1067.0	7.542553191489362
500	94	-1	152	854.2011967012215	1090.0	7.404255319148936
500	94	-1	84	857.1493090455447	1079.0	7.414893617021277
500	94	-1	6	829.0260600888494	1051.0	7.351063829787234
500	94	-1	111	875.1052038356389	1100.0	7.51063829787234
500	94	-1	48	813.781638619282	1038.0	7.085106382978723
500	94	-1	20	871.4454131176127	1108.0	7.574468085106383
500	94	-1	26	781.7017578748129	1007.0	7.01063829787234
500	94	-1	196	803.4677902036042	1038.0	7.148936170212766
500	94	-1	86	831.7992829148945	1069.0	7.5212765957446805
500	94	-1	11	852.9880687704114	1081.0	7.457446808510638
500	94	-1	187	878.4662242258007	1112.0	7.553191489361702
500	94	-1	23	865.3024929065554	1078.0	7.531914893617022
500	94	-1	132	796.653967807642	1006.0	7.085106382978723
500	94	-1	193	828.1818821975394	1034.0	7.319148936170213
500	94	-1	172	865.7979694994676	1085.0	7.542553191489362
500	94	-1	99	781.5361318203176	1012.0	6.872340425531915
500	94	-1	134	783.9809913658779	1043.0	6.946808510638298
500	94	-1	54	774.37638436954	1006.0	6.957446808510638
500	94	-1	81	821.3584870276329	1045.0	7.223404255319149
500	94	-1	161	818.7847911865776	1035.0	7.329787234042553
500	94	-1	36	836.7776119783864	1076.0	7.297872340425532
500	94	-1	173	845.689563161666	1088.0	7.340425531914893
500	94	-1	149	885.1361123978761	1127.0	7.627659574468085
500	94	-1	32	799.4238854439304	1034.0	7.276595744680851
500	94	-1	24	859.1491067109762	1079.0	7.4787234042553195
500	94	-1	103	869.5006944671313	1122.0	7.595744680851064
500	94	-1	155	811.8917691193373	1021.0	7.202127659574468
500	94	-1	82	838.9655883683772	1056.0	7.319148936170213
500	94	-1	110	800.4238704123466	1009.0	7.117021276595745
500	94	-1	92	861.7016199312607	1091.0	7.6063829787234045
500	94	-1	5	852.2909872430392	1085.0	7.5212765957446805
500	94	-1	108	892.9177086557837	1133.0	7.627659574468085
500	94	-1	164	814.331975004883	1047.0	7.159574468085107
500	94	-1	45	827.418582253358	1070.0	7.404255319148936
500	94	-1	10	898.4345832026086	1163.0	7.712765957446808
500	94	-1	70	832.7342294420616	1048.0	7.276595744680851
500	94	-1	145	907.197043607617	1160.0	7.76595744680851
500	94	-1	21	842.2312648294861	1061.0	7.329787234042553
500	94	-1	94	821.0662126338956	1070.0	7.276595744680851
500	94	-1	125	805.423602517063	993.0	7.095744680851064
500	94	-1	79	841.6485736742015	1049.0	7.26595744680851
500	94	-1	49	870.859944424862	1107.0	7.4361702127659575
500	94	-1	174	841.9289189686717	1070.0	7.425531914893617
500	94	-1	97	876.9597283075846	1127.0	7.627659574468085
500	94	-1	35	851.5300034796874	1104.0	7.361702127659575
500	94	-1	105	840.2152830802863	1071.0	7.287234042553192
500	94	-1	93	782.86058337502	1012.0	7.042553191489362
500	94	-1	156	867.3391873250071	1084.0	7.48936170212766
500	94	-1	109	833.4634551958653	1035.0	7.351063829787234
500	94	-1	100	823.2431636336279	1020.0	7.25531914893617
500	94	-1	98	852.3925896848729	1074.0	7.361702127659575
500	94	-1	165	798.104759378219	1050.0	7.085106382978723
500	94	-1	104	823.8103405831102	1035.0	7.329787234042553
500	94	-1	95	867.6777809535623	1106.0	7.531914893617022
500	94	-1	0	849.0683157549162	1082.0	7.297872340425532
500	94	-1	171	811.4288161702258	1024.0	7.148936170212766
500	94	-1	106	877.0633591992774	1113.0	7.585106382978723
500	94	-1	101	906.9047567497424	1145.0	7.5212765957446805
500	94	-1	107	850.5305394035618	1075.0	7.4361702127659575
500	94	-1	3	834.9394251907289	1071.0	7.372340425531915
