500	624	3	73	28739.0	7.200320512820513	 225.28945469856262 
500	624	3	127	27563.0	7.068910256410256	 428.7670097351074 
500	624	3	41	28457.0	7.149038461538462	 193.50456881523132 
500	624	3	122	28117.0	7.145833333333333	 25.080185890197754 
500	624	3	111	28566.0	7.189102564102564	 34.524070739746094 
500	624	3	188	27549.0	7.049679487179487	 138.61815404891968 
500	624	3	57	27544.0	7.073717948717949	 364.78792238235474 
500	624	3	69	27114.0	6.993589743589744	 187.28816723823547 
500	624	3	59	29483.0	7.309294871794871	 238.44188356399536 
500	624	3	101	28637.0	7.177884615384615	 687.0016670227051 
500	624	3	27	27500.0	7.064102564102564	 383.09644985198975 
500	624	3	164	28355.0	7.1618589743589745	 217.903883934021 
500	624	3	131	28521.0	7.149038461538462	 27.986312866210938 
500	624	3	184	28757.0	7.225961538461538	 155.95961737632751 
500	624	3	25	28688.0	7.201923076923077	 340.38421058654785 
500	624	3	86	29291.0	7.290064102564102	 35.948214054107666 
500	624	3	121	28308.0	7.137820512820513	 674.7613427639008 
500	624	3	23	27623.0	7.0368589743589745	 446.62030959129333 
500	624	3	50	29147.0	7.248397435897436	 29.376041173934937 
500	624	3	18	28793.0	7.190705128205129	 675.0012290477753 
500	624	3	165	27911.0	7.089743589743589	 407.0013406276703 
500	624	3	33	28434.0	7.137820512820513	 682.7815489768982 
500	624	3	97	29056.0	7.262820512820513	 683.0309727191925 
500	624	3	161	27931.0	7.104166666666667	 301.0086634159088 
500	624	3	136	30234.0	7.291666666666667	 695.4065535068512 
500	624	3	76	28555.0	7.193910256410256	 332.61735105514526 
500	624	3	126	27827.0	7.107371794871795	 684.2247467041016 
500	624	3	51	27990.0	7.115384615384615	 173.51628947257996 
500	624	3	174	28398.0	7.19551282051282	 592.861480474472 
500	624	3	34	28532.0	7.176282051282051	 154.2924726009369 
500	624	3	10	28894.0	7.237179487179487	 386.87998723983765 
500	624	3	193	28702.0	7.1923076923076925	 476.25577878952026 
500	624	3	142	28342.0	7.144230769230769	 681.6823017597198 
500	624	3	66	29219.0	7.280448717948718	 310.97793197631836 
500	624	3	68	28646.0	7.189102564102564	 678.719233751297 
500	624	3	93	29387.0	7.280448717948718	 223.44108390808105 
500	624	3	78	27844.0	7.089743589743589	 692.402361869812 
500	624	3	154	27989.0	7.1298076923076925	 686.1228561401367 
500	624	3	56	28705.0	7.197115384615385	 707.7052757740021 
500	624	3	7	27976.0	7.118589743589744	 133.8615927696228 
500	624	3	171	28361.0	7.1618589743589745	 47.83021378517151 
500	624	3	119	27577.0	7.049679487179487	 683.41246509552 
500	624	3	5	28238.0	7.137820512820513	 60.214691400527954 
500	624	3	95	27553.0	7.0625	 308.8833668231964 
500	624	3	84	28578.0	7.166666666666667	 678.1631925106049 
500	624	3	148	28102.0	7.105769230769231	 682.0865523815155 
500	624	3	82	28010.0	7.118589743589744	 682.84681224823 
500	624	3	98	28499.0	7.174679487179487	 78.75855851173401 
500	624	3	43	28448.0	7.176282051282051	 676.3088779449463 
500	624	3	178	28655.0	7.206730769230769	 269.4191243648529 
500	624	3	155	28220.0	7.153846153846154	 264.981201171875 
500	624	3	13	28964.0	7.243589743589744	 684.1284785270691 
500	624	3	140	28423.0	7.152243589743589	 43.307188987731934 
500	624	3	117	28321.0	7.1618589743589745	 685.6799428462982 
500	624	3	2	28667.0	7.193910256410256	 559.0177683830261 
500	624	3	125	27975.0	7.11698717948718	 202.08104634284973 
500	624	3	134	27328.0	7.009615384615385	 354.45635962486267 
500	624	3	141	28254.0	7.157051282051282	 395.38085103034973 
500	624	3	187	29946.0	7.342948717948718	 683.0068109035492 
500	624	3	124	30061.0	7.386217948717949	 522.1785078048706 
500	624	3	79	28018.0	7.118589743589744	 540.1178414821625 
500	624	3	137	29166.0	7.272435897435898	 430.2351531982422 
500	624	3	197	28185.0	7.11698717948718	 675.6291213035583 
500	624	3	132	28862.0	7.214743589743589	 431.55382347106934 
500	624	3	196	28974.0	7.230769230769231	 687.6772067546844 
500	624	3	183	29020.0	7.230769230769231	 679.7879014015198 
500	624	3	55	29115.0	7.274038461538462	 73.60420560836792 
500	624	3	179	28666.0	7.1826923076923075	 694.5951795578003 
500	624	3	180	28721.0	7.193910256410256	 707.5502548217773 
500	624	3	129	27609.0	7.068910256410256	 715.784392118454 
500	624	3	40	28426.0	7.157051282051282	 676.5055603981018 
500	624	3	167	29938.0	7.334935897435898	 304.7739989757538 
500	624	3	65	29139.0	7.267628205128205	 474.9113578796387 
500	624	3	30	28188.0	7.134615384615385	 689.5917086601257 
500	624	3	17	28849.0	7.206730769230769	 681.0817654132843 
500	624	3	115	28402.0	7.1506410256410255	 686.7526893615723 
500	624	3	194	28964.0	7.214743589743589	 691.8986432552338 
500	624	3	49	29152.0	7.278846153846154	 705.4823894500732 
500	624	3	144	29597.0	7.3125	 693.4282238483429 
500	624	3	52	29278.0	7.253205128205129	 143.94930744171143 
500	624	3	11	29494.0	7.301282051282051	 286.76642417907715 
500	624	3	81	28080.0	7.1201923076923075	 680.6189796924591 
500	624	3	29	28534.0	7.157051282051282	 688.1820585727692 
500	624	3	39	28891.0	7.214743589743589	 676.1266272068024 
500	624	3	135	27467.0	7.043269230769231	 694.3145387172699 
500	624	3	109	28608.0	7.208333333333333	 678.1856408119202 
500	624	3	106	28987.0	7.235576923076923	 683.3389256000519 
500	624	3	105	28367.0	7.145833333333333	 457.4898931980133 
500	624	3	150	29089.0	7.251602564102564	 678.7867362499237 
500	624	3	3	27490.0	7.028846153846154	 28.876860857009888 
500	624	3	118	29188.0	7.285256410256411	 683.7427024841309 
500	624	3	54	28412.0	7.163461538461538	 588.0465867519379 
500	624	3	173	29129.0	7.251602564102564	 341.29096961021423 
500	624	3	172	28730.0	7.1826923076923075	 728.3734319210052 
500	624	3	60	28835.0	7.209935897435898	 680.981794834137 
500	624	3	149	29715.0	7.328525641025641	 684.7525713443756 
500	624	3	63	28461.0	7.158653846153846	 678.3839848041534 
500	624	3	0	28530.0	7.160256410256411	 340.61324524879456 
500	624	3	166	28351.0	7.145833333333333	 681.5865862369537 
500	624	3	36	27812.0	7.083333333333333	 690.2088570594788 
500	624	3	15	28700.0	7.246794871794871	 662.5203185081482 
500	624	3	145	29159.0	7.24198717948718	 685.3338992595673 
