500	124	3	175	1718.0	6.693548387096774	0.0058400630950927734
500	124	3	136	2150.0	7.451612903225806	0.006563663482666016
500	124	3	135	2006.0	7.145161290322581	0.0061686038970947266
500	124	3	129	1917.0	7.120967741935484	0.006896495819091797
500	124	3	131	1999.0	7.298387096774194	0.007144451141357422
500	124	3	130	1896.0	7.0	0.006970882415771484
500	124	3	179	1678.0	6.741935483870968	0.005917072296142578
500	124	3	178	1803.0	6.846774193548387	0.0059163570404052734
500	124	3	115	1886.0	6.951612903225806	0.005742549896240234
500	124	3	7	1908.0	7.193548387096774	0.006400108337402344
500	124	3	56	1951.0	7.120967741935484	0.0062253475189208984
500	124	3	46	1955.0	7.024193548387097	0.005795717239379883
500	124	3	127	1930.0	7.016129032258065	0.006064653396606445
500	124	3	180	2011.0	7.040322580645161	0.005979061126708984
500	124	3	118	2007.0	7.201612903225806	0.00628972053527832
500	124	3	44	1900.0	7.016129032258065	0.0059506893157958984
500	124	3	177	1778.0	6.870967741935484	0.006134986877441406
500	124	3	2	2060.0	7.241935483870968	0.006850242614746094
500	124	3	195	1816.0	7.032258064516129	0.005925893783569336
500	124	3	147	1965.0	7.07258064516129	0.0058917999267578125
500	124	3	154	1988.0	6.903225806451613	0.005847930908203125
500	124	3	14	2029.0	7.201612903225806	0.006252288818359375
500	124	3	66	2053.0	7.491935483870968	0.006679534912109375
500	124	3	30	2104.0	7.338709677419355	0.006551980972290039
500	124	3	25	1992.0	7.17741935483871	0.006852626800537109
500	124	3	137	2001.0	7.233870967741935	0.006444692611694336
500	124	3	170	2043.0	7.185483870967742	0.006211280822753906
500	124	3	117	1791.0	7.008064516129032	0.006006717681884766
500	124	3	55	1934.0	7.258064516129032	0.00696253776550293
500	124	3	152	1892.0	7.161290322580645	0.00606083869934082
500	124	3	84	1950.0	7.193548387096774	0.006030082702636719
500	124	3	6	1903.0	7.008064516129032	0.006688356399536133
500	124	3	111	2062.0	7.17741935483871	0.00638580322265625
500	124	3	48	1794.0	6.887096774193548	0.00585627555847168
500	124	3	20	1851.0	7.346774193548387	0.006263256072998047
500	124	3	26	1779.0	6.911290322580645	0.006103038787841797
500	124	3	11	1985.0	7.153225806451613	0.006162405014038086
500	124	3	196	1923.0	6.975806451612903	0.005929708480834961
500	124	3	86	1865.0	7.266129032258065	0.0063190460205078125
500	124	3	23	2077.0	7.314516129032258	0.0062198638916015625
500	124	3	187	1960.0	7.370967741935484	0.0063571929931640625
500	124	3	193	1961.0	7.008064516129032	0.005975246429443359
500	124	3	132	1821.0	7.024193548387097	0.00658416748046875
500	124	3	172	1987.0	7.217741935483871	0.0068285465240478516
500	124	3	99	1749.0	6.637096774193548	0.005434751510620117
500	124	3	134	1768.0	6.806451612903226	0.005949497222900391
500	124	3	81	1916.0	7.129032258064516	0.006167888641357422
500	124	3	54	1778.0	6.741935483870968	0.00567936897277832
500	124	3	161	1816.0	6.919354838709677	0.005960702896118164
500	124	3	36	1912.0	7.080645161290323	0.006055355072021484
500	124	3	149	1980.0	7.354838709677419	0.006307363510131836
500	124	3	32	1827.0	7.008064516129032	0.006063699722290039
500	124	3	173	1945.0	7.137096774193548	0.0063533782958984375
500	124	3	103	1937.0	7.233870967741935	0.0062847137451171875
500	124	3	24	1948.0	7.145161290322581	0.006569385528564453
500	124	3	155	1824.0	6.983870967741935	0.00594329833984375
500	124	3	82	1875.0	6.911290322580645	0.005957365036010742
500	124	3	110	1714.0	6.935483870967742	0.005827188491821289
500	124	3	92	1894.0	7.209677419354839	0.006086587905883789
500	124	3	5	2081.0	7.314516129032258	0.007118701934814453
500	124	3	108	2109.0	7.379032258064516	0.0062062740325927734
500	124	3	164	1957.0	6.943548387096774	0.0058536529541015625
500	124	3	45	1854.0	7.080645161290323	0.0062029361724853516
500	124	3	10	1975.0	7.282258064516129	0.0061643123626708984
500	124	3	70	2009.0	7.040322580645161	0.0061228275299072266
500	124	3	145	2105.0	7.282258064516129	0.006173372268676758
500	124	3	21	1987.0	6.975806451612903	0.005735635757446289
500	124	3	125	1770.0	6.725806451612903	0.005534172058105469
500	124	3	79	2054.0	6.935483870967742	0.005986213684082031
500	124	3	94	1875.0	6.895161290322581	0.005949258804321289
500	124	3	49	1935.0	7.104838709677419	0.006811857223510742
500	124	3	174	2015.0	7.201612903225806	0.006932497024536133
500	124	3	97	2025.0	7.137096774193548	0.006344795227050781
500	124	3	35	1928.0	7.209677419354839	0.00628209114074707
500	124	3	93	1747.0	6.846774193548387	0.005747556686401367
500	124	3	105	1849.0	7.040322580645161	0.0058345794677734375
500	124	3	156	1871.0	7.169354838709677	0.0063707828521728516
500	124	3	109	1888.0	7.129032258064516	0.006045103073120117
500	124	3	100	1847.0	7.008064516129032	0.006213665008544922
500	124	3	98	1875.0	7.056451612903226	0.0060732364654541016
500	124	3	165	1833.0	7.104838709677419	0.005845308303833008
500	124	3	104	1887.0	7.024193548387097	0.0058841705322265625
500	124	3	95	2023.0	7.25	0.006443023681640625
500	124	3	171	1803.0	7.008064516129032	0.006585359573364258
500	124	3	0	1966.0	7.064516129032258	0.006740093231201172
500	124	3	106	1986.0	7.209677419354839	0.006107330322265625
500	124	3	101	2103.0	7.266129032258065	0.006253957748413086
500	124	3	107	1771.0	7.104838709677419	0.00604557991027832
500	124	3	3	1871.0	7.008064516129032	0.006863594055175781
