500	378	3	24	12540.0	7.148148148148148	0.018642902374267578
500	378	3	101	12816.0	7.2063492063492065	0.01761174201965332
500	378	3	84	12751.0	7.0661375661375665	0.01673746109008789
500	378	3	17	12898.0	7.164021164021164	0.017359018325805664
500	378	3	196	12789.0	7.156084656084656	0.017319679260253906
500	378	3	94	12247.0	7.092592592592593	0.017138004302978516
500	378	3	21	12611.0	7.103174603174603	0.01692652702331543
500	378	3	198	12457.0	7.050264550264551	0.016937971115112305
500	378	3	32	12517.0	7.076719576719577	0.017252206802368164
500	378	3	26	12465.0	7.113756613756614	0.01816844940185547
500	378	3	73	12959.0	7.14021164021164	0.01725482940673828
500	378	3	13	12789.0	7.208994708994709	0.017782211303710938
500	378	3	74	11847.0	6.955026455026455	0.016380786895751953
500	378	3	147	12603.0	7.097883597883598	0.016800403594970703
500	378	3	162	12607.0	7.023809523809524	0.016446352005004883
500	378	3	193	13009.0	7.103174603174603	0.017101049423217773
500	378	3	116	12614.0	7.116402116402116	0.017172813415527344
500	378	3	51	11795.0	6.944444444444445	0.01734614372253418
500	378	3	92	12212.0	7.0	0.016556978225708008
500	378	3	18	12464.0	7.111111111111111	0.016675233840942383
500	378	3	197	12684.0	7.095238095238095	0.01743912696838379
500	378	3	135	12437.0	7.023809523809524	0.017233610153198242
500	378	3	142	12555.0	7.097883597883598	0.01707005500793457
500	378	3	43	11936.0	7.063492063492063	0.017018795013427734
500	378	3	181	12800.0	7.105820105820106	0.01762104034423828
500	378	3	66	12838.0	7.264550264550264	0.01784372329711914
500	378	3	86	13144.0	7.306878306878307	0.01836109161376953
500	378	3	93	13213.0	7.182539682539683	0.016926288604736328
500	378	3	23	11989.0	6.976190476190476	0.0164182186126709
500	378	3	68	12576.0	7.042328042328043	0.016793012619018555
500	378	3	79	11919.0	6.944444444444445	0.016629695892333984
500	378	3	155	12454.0	7.063492063492063	0.017221689224243164
500	378	3	15	13077.0	7.246031746031746	0.017821311950683594
500	378	3	7	12192.0	7.084656084656085	0.017476797103881836
500	378	3	55	12488.0	7.216931216931217	0.018490076065063477
500	378	3	25	13099.0	7.119047619047619	0.018115758895874023
500	378	3	40	12329.0	7.071428571428571	0.017025470733642578
500	378	3	141	12491.0	7.108465608465608	0.01712512969970703
500	378	3	97	13078.0	7.1534391534391535	0.017813444137573242
500	378	3	65	12447.0	7.087301587301587	0.017360925674438477
500	378	3	165	11848.0	7.037037037037037	0.01654839515686035
500	378	3	136	13139.0	7.2407407407407405	0.01752781867980957
500	378	3	54	12099.0	6.955026455026455	0.016920089721679688
500	378	3	100	12199.0	7.0396825396825395	0.01706385612487793
500	378	3	163	13471.0	7.251322751322752	0.017932653427124023
500	378	3	179	12085.0	7.023809523809524	0.017440080642700195
500	378	3	139	12011.0	7.023809523809524	0.01721358299255371
500	378	3	124	13057.0	7.314814814814815	0.01781153678894043
500	378	3	39	12440.0	7.0476190476190474	0.017026424407958984
500	378	3	174	12617.0	7.108465608465608	0.017786264419555664
500	378	3	131	12967.0	7.235449735449736	0.018159866333007812
500	378	3	175	11846.0	6.968253968253968	0.017534494400024414
500	378	3	178	12017.0	7.034391534391534	0.01717519760131836
500	378	3	130	12269.0	7.076719576719577	0.017548561096191406
500	378	3	187	12980.0	7.238095238095238	0.017475605010986328
500	378	3	159	12169.0	7.044973544973545	0.0166475772857666
500	378	3	148	12293.0	6.992063492063492	0.016762971878051758
500	378	3	11	12957.0	7.224867724867725	0.018091201782226562
500	378	3	56	12331.0	7.161375661375661	0.017821788787841797
500	378	3	50	12726.0	7.142857142857143	0.018070220947265625
500	378	3	28	12442.0	7.063492063492063	0.016979217529296875
500	378	3	5	12441.0	7.071428571428571	0.018745899200439453
500	378	3	27	11647.0	6.865079365079365	0.017826557159423828
500	378	3	134	11995.0	6.833333333333333	0.017392635345458984
500	378	3	166	12868.0	7.037037037037037	0.01651453971862793
500	378	3	57	11293.0	6.907407407407407	0.017011642456054688
500	378	3	111	12591.0	7.113756613756614	0.017401933670043945
500	378	3	115	12004.0	7.01058201058201	0.016744375228881836
500	378	3	105	12168.0	7.042328042328043	0.016703367233276367
500	378	3	144	13128.0	7.195767195767195	0.017893075942993164
500	378	3	2	12216.0	7.021164021164021	0.01768970489501953
500	378	3	49	12234.0	7.148148148148148	0.01825118064880371
500	378	3	137	13028.0	7.211640211640212	0.017848968505859375
500	378	3	29	11946.0	6.8994708994708995	0.016611099243164062
500	378	3	117	12381.0	7.134920634920635	0.017345428466796875
500	378	3	10	13133.0	7.203703703703703	0.017264604568481445
500	378	3	118	13255.0	7.1878306878306875	0.017395496368408203
500	378	3	14	12739.0	7.156084656084656	0.017372608184814453
500	378	3	149	13416.0	7.243386243386244	0.01776576042175293
500	378	3	152	12342.0	7.148148148148148	0.01711893081665039
500	378	3	30	12141.0	7.034391534391534	0.017335891723632812
500	378	3	52	12788.0	7.1534391534391535	0.01764988899230957
500	378	3	98	12670.0	7.105820105820106	0.017180442810058594
500	378	3	161	12574.0	7.158730158730159	0.017758607864379883
500	378	3	34	12799.0	7.171957671957672	0.01776742935180664
500	378	3	180	12731.0	7.124338624338624	0.01713275909423828
500	378	3	132	12268.0	7.095238095238095	0.0190887451171875
500	378	3	171	11832.0	7.068783068783069	0.018397808074951172
500	378	3	184	12569.0	7.134920634920635	0.017533302307128906
500	378	3	167	12841.0	7.1878306878306875	0.017349720001220703
500	378	3	109	13027.0	7.14021164021164	0.017256736755371094
500	378	3	164	12736.0	7.105820105820106	0.0172121524810791
500	378	3	83	12341.0	7.113756613756614	0.017144203186035156
500	378	3	95	12096.0	7.052910052910053	0.017233848571777344
500	378	3	158	12288.0	7.063492063492063	0.016898632049560547
500	378	3	113	12546.0	7.126984126984127	0.017479419708251953
500	378	3	194	12972.0	7.116402116402116	0.017252445220947266
500	378	3	81	12689.0	7.108465608465608	0.016785860061645508
500	378	3	0	12349.0	7.018518518518518	0.01908135414123535
500	378	3	140	12357.0	7.108465608465608	0.017319917678833008
500	378	3	106	12666.0	7.195767195767195	0.01718425750732422
500	378	3	125	12395.0	7.0396825396825395	0.01715850830078125
500	378	3	173	12671.0	7.103174603174603	0.01821112632751465
500	378	3	129	12243.0	7.029100529100529	0.017105817794799805
500	378	3	172	12593.0	7.119047619047619	0.01925349235534668
500	378	3	60	12596.0	7.148148148148148	0.01750636100769043
500	378	3	63	12493.0	7.082010582010582	0.017779827117919922
500	378	3	6	12785.0	7.177248677248677	0.018952131271362305
500	378	3	145	12948.0	7.169312169312169	0.01701521873474121
500	378	3	3	11791.0	6.928571428571429	0.01802229881286621
500	378	3	36	11942.0	7.052910052910053	0.01720881462097168
