500	494	3	92	20290.0	7.032388663967612	0.021392822265625
500	494	3	101	20515.0	7.127530364372469	0.022382020950317383
500	494	3	137	20357.0	7.1923076923076925	0.023406267166137695
500	494	3	166	20712.0	7.05668016194332	0.021463871002197266
500	494	3	103	20019.0	7.0951417004048585	0.022055864334106445
500	494	3	164	20473.0	7.030364372469635	0.021940946578979492
500	494	3	165	19807.0	7.087044534412955	0.02161860466003418
500	494	3	162	20198.0	7.0242914979757085	0.021703720092773438
500	494	3	5	20059.0	7.010121457489879	0.023463964462280273
500	494	3	100	19596.0	7.02834008097166	0.022207021713256836
500	494	3	163	21059.0	7.147773279352227	0.021998167037963867
500	494	3	13	20710.0	7.2145748987854255	0.022935152053833008
500	494	3	141	19785.0	7.062753036437247	0.02196669578552246
500	494	3	134	19618.0	6.91497975708502	0.022543907165527344
500	494	3	122	20145.0	7.054655870445344	0.02137279510498047
500	494	3	175	19239.0	7.034412955465587	0.023180723190307617
500	494	3	158	20280.0	7.052631578947368	0.022261619567871094
500	494	3	130	20338.0	7.137651821862348	0.022790908813476562
500	494	3	193	20580.0	7.105263157894737	0.022111892700195312
500	494	3	115	19337.0	6.997975708502024	0.021329402923583984
500	494	3	51	19491.0	7.022267206477733	0.02294754981994629
500	494	3	194	20930.0	7.129554655870446	0.022550344467163086
500	494	3	75	19813.0	7.123481781376518	0.022338151931762695
500	494	3	81	20227.0	7.038461538461538	0.02148604393005371
500	494	3	97	21157.0	7.159919028340081	0.02306509017944336
500	494	3	197	20126.0	7.036437246963563	0.021359682083129883
500	494	3	135	19663.0	6.945344129554656	0.021938323974609375
500	494	3	2	20090.0	7.05668016194332	0.02437448501586914
500	494	3	18	19846.0	7.068825910931174	0.021599769592285156
500	494	3	93	21382.0	7.198380566801619	0.022497892379760742
500	494	3	188	19398.0	6.963562753036437	0.022053241729736328
500	494	3	159	19850.0	7.060728744939271	0.021672725677490234
500	494	3	178	19998.0	7.044534412955466	0.02213764190673828
500	494	3	26	20821.0	7.1396761133603235	0.023308515548706055
500	494	3	111	20104.0	7.068825910931174	0.022449016571044922
500	494	3	73	20716.0	7.101214574898785	0.022133350372314453
500	494	3	86	21150.0	7.234817813765182	0.023419857025146484
500	494	3	7	19845.0	7.07085020242915	0.02239704132080078
500	494	3	187	21457.0	7.301619433198381	0.023372650146484375
500	494	3	69	18876.0	6.870445344129554	0.021193742752075195
500	494	3	79	19711.0	6.981781376518219	0.021747827529907227
500	494	3	129	19414.0	7.0	0.022504806518554688
500	494	3	148	19563.0	6.9534412955465585	0.021718978881835938
500	494	3	66	20912.0	7.234817813765182	0.02333378791809082
500	494	3	25	21317.0	7.119433198380567	0.022311687469482422
500	494	3	155	19750.0	7.05668016194332	0.02215886116027832
500	494	3	124	21243.0	7.309716599190283	0.022868633270263672
500	494	3	161	19563.0	7.002024291497976	0.02171182632446289
500	494	3	56	19820.0	7.101214574898785	0.021787643432617188
500	494	3	27	19893.0	7.006072874493927	0.021880626678466797
500	494	3	68	20090.0	7.036437246963563	0.021820783615112305
500	494	3	172	20213.0	7.074898785425101	0.023570775985717773
500	494	3	131	20547.0	7.151821862348178	0.022253990173339844
500	494	3	82	19854.0	7.02834008097166	0.021298646926879883
500	494	3	179	20290.0	7.089068825910931	0.02269268035888672
500	494	3	83	19926.0	7.125506072874494	0.022266626358032227
500	494	3	174	20438.0	7.089068825910931	0.024682044982910156
500	494	3	196	20333.0	7.103238866396761	0.021706342697143555
500	494	3	34	20363.0	7.103238866396761	0.022305965423583984
500	494	3	55	20328.0	7.230769230769231	0.023593425750732422
500	494	3	184	20182.0	7.109311740890688	0.02292609214782715
500	494	3	132	20334.0	7.165991902834008	0.025189638137817383
500	494	3	117	19878.0	7.089068825910931	0.02249622344970703
500	494	3	105	19728.0	7.032388663967612	0.021532535552978516
500	494	3	144	21131.0	7.200404858299595	0.02282118797302246
500	494	3	39	20533.0	7.0951417004048585	0.021816730499267578
500	494	3	14	20591.0	7.1923076923076925	0.022722959518432617
500	494	3	11	20753.0	7.228744939271255	0.02296733856201172
500	494	3	49	20317.0	7.180161943319838	0.023499488830566406
500	494	3	113	20233.0	7.1396761133603235	0.022988319396972656
500	494	3	30	19904.0	7.044534412955466	0.022260189056396484
500	494	3	171	19801.0	7.074898785425101	0.02256321907043457
500	494	3	140	20072.0	7.105263157894737	0.022454023361206055
500	494	3	109	20986.0	7.117408906882591	0.022130966186523438
500	494	3	95	19748.0	7.0	0.02191758155822754
500	494	3	15	20815.0	7.244939271255061	0.023256778717041016
500	494	3	52	20629.0	7.111336032388664	0.022683143615722656
500	494	3	29	19921.0	7.002024291497976	0.021791934967041016
500	494	3	60	20522.0	7.149797570850202	0.02262568473815918
500	494	3	98	20415.0	7.087044534412955	0.0225832462310791
500	494	3	65	20423.0	7.1396761133603235	0.022391796112060547
500	494	3	125	20012.0	7.036437246963563	0.022123098373413086
500	494	3	118	21350.0	7.238866396761134	0.02277684211730957
500	494	3	180	20359.0	7.115384615384615	0.022410869598388672
500	494	3	173	20512.0	7.113360323886639	0.023267745971679688
500	494	3	63	20261.0	7.0910931174089065	0.022522926330566406
500	494	3	3	19340.0	6.906882591093117	0.026184797286987305
500	494	3	149	21035.0	7.224696356275303	0.022469758987426758
500	494	3	106	20772.0	7.174089068825911	0.022026538848876953
500	494	3	167	20783.0	7.1923076923076925	0.022332429885864258
500	494	3	6	20380.0	7.117408906882591	0.02332615852355957
500	494	3	54	19988.0	7.020242914979757	0.022425413131713867
500	494	3	0	20243.0	7.078947368421052	0.0248415470123291
500	494	3	36	19220.0	7.0	0.0215911865234375
500	494	3	145	21153.0	7.176113360323886	0.02208876609802246
