500	192	3	127	3630.0	6.979166666666667	0.009015798568725586
500	192	3	54	3669.0	6.765625	0.008649587631225586
500	192	3	99	3357.0	6.682291666666667	0.008220195770263672
500	192	3	199	3868.0	6.916666666666667	0.008425712585449219
500	192	3	103	3962.0	7.1875	0.009128093719482422
500	192	3	129	3962.0	7.083333333333333	0.010159015655517578
500	192	3	108	4206.0	7.270833333333333	0.009035110473632812
500	192	3	148	3911.0	6.963541666666667	0.008838653564453125
500	192	3	32	3786.0	6.989583333333333	0.008712291717529297
500	192	3	147	3856.0	7.083333333333333	0.008777379989624023
500	192	3	66	4032.0	7.291666666666667	0.009354591369628906
500	192	3	25	4031.0	7.140625	0.010136842727661133
500	192	3	59	4175.0	7.255208333333333	0.009424209594726562
500	192	3	175	3659.0	6.890625	0.008949995040893555
500	192	3	58	3898.0	7.072916666666667	0.009309053421020508
500	192	3	92	3899.0	7.046875	0.008715629577636719
500	192	3	178	3761.0	6.880208333333333	0.008898019790649414
500	192	3	18	4018.0	7.28125	0.00912165641784668
500	192	3	97	3877.0	7.088541666666667	0.009194612503051758
500	192	3	63	3803.0	6.963541666666667	0.009103059768676758
500	192	3	134	3527.0	6.661458333333333	0.00923919677734375
500	192	3	30	4054.0	7.166666666666667	0.009150266647338867
500	192	3	161	3919.0	7.140625	0.009289264678955078
500	192	3	44	4160.0	7.166666666666667	0.009131193161010742
500	192	3	94	3589.0	6.911458333333333	0.00894308090209961
500	192	3	8	3692.0	6.947916666666667	0.008945941925048828
500	192	3	120	3711.0	7.015625	0.008736133575439453
500	192	3	17	3990.0	7.114583333333333	0.009012460708618164
500	192	3	151	3823.0	7.036458333333333	0.009006977081298828
500	192	3	130	3663.0	6.963541666666667	0.009684085845947266
500	192	3	105	3727.0	7.046875	0.009058475494384766
500	192	3	153	3987.0	6.994791666666667	0.008593082427978516
500	192	3	70	3802.0	6.927083333333333	0.008747339248657227
500	192	3	86	3998.0	7.333333333333333	0.009529590606689453
500	192	3	193	3834.0	7.0	0.008769989013671875
500	192	3	154	3895.0	6.953125	0.008758306503295898
500	192	3	22	3964.0	7.270833333333333	0.009356260299682617
500	192	3	156	3960.0	7.197916666666667	0.011649608612060547
500	192	3	173	3860.0	7.125	0.009992122650146484
500	192	3	36	3917.0	7.151041666666667	0.009173393249511719
500	192	3	177	3801.0	6.880208333333333	0.0098419189453125
500	192	3	65	3982.0	7.145833333333333	0.009037017822265625
500	192	3	196	4067.0	7.057291666666667	0.008989810943603516
500	192	3	5	4012.0	7.21875	0.010534524917602539
500	192	3	2	3860.0	7.010416666666667	0.009844779968261719
500	192	3	133	3818.0	7.03125	0.009059667587280273
500	192	3	163	4289.0	7.276041666666667	0.009202718734741211
500	192	3	139	3868.0	7.0	0.00894474983215332
500	192	3	34	3996.0	7.125	0.009236812591552734
500	192	3	110	3674.0	7.041666666666667	0.008871316909790039
500	192	3	184	3779.0	7.005208333333333	0.009241580963134766
500	192	3	11	4065.0	7.223958333333333	0.009176015853881836
500	192	3	14	3896.0	7.083333333333333	0.009090185165405273
500	192	3	104	3832.0	7.072916666666667	0.008913516998291016
500	192	3	113	3863.0	7.140625	0.009482860565185547
500	192	3	198	3952.0	6.9375	0.008740425109863281
500	192	3	35	3701.0	7.057291666666667	0.009045600891113281
500	192	3	117	3765.0	7.046875	0.009033679962158203
500	192	3	162	3886.0	7.041666666666667	0.008720159530639648
500	192	3	194	3950.0	7.09375	0.009273290634155273
500	192	3	100	3778.0	7.010416666666667	0.008954286575317383
500	192	3	51	3498.0	6.84375	0.009082794189453125
500	192	3	7	3767.0	7.026041666666667	0.009276866912841797
500	192	3	28	3757.0	7.119791666666667	0.009145975112915039
500	192	3	180	4099.0	7.119791666666667	0.009097576141357422
500	192	3	174	4100.0	7.145833333333333	0.009576559066772461
500	192	3	81	3796.0	7.072916666666667	0.008948564529418945
500	192	3	152	3688.0	7.135416666666667	0.008971452713012695
500	192	3	31	4198.0	7.322916666666667	0.009958744049072266
500	192	3	197	4011.0	7.109375	0.009212255477905273
500	192	3	82	3725.0	6.932291666666667	0.008700132369995117
500	192	3	195	3783.0	6.984375	0.008864879608154297
500	192	3	79	3793.0	6.838541666666667	0.008371591567993164
500	192	3	168	3828.0	6.958333333333333	0.008648157119750977
500	192	3	49	3837.0	7.130208333333333	0.00970768928527832
500	192	3	40	3636.0	7.041666666666667	0.008895397186279297
500	192	3	95	3914.0	7.145833333333333	0.009094476699829102
500	192	3	46	3754.0	6.9375	0.008690595626831055
500	192	3	50	4096.0	7.208333333333333	0.00944972038269043
500	192	3	155	3888.0	7.125	0.009180307388305664
500	192	3	172	3801.0	7.036458333333333	0.009228229522705078
500	192	3	141	3751.0	7.119791666666667	0.009168624877929688
500	192	3	135	4018.0	7.114583333333333	0.009245872497558594
500	192	3	101	4085.0	7.234375	0.009220123291015625
500	192	3	111	4068.0	7.229166666666667	0.00935220718383789
500	192	3	26	3856.0	7.125	0.010255098342895508
500	192	3	24	3962.0	7.072916666666667	0.010082483291625977
500	192	3	145	4160.0	7.21875	0.009130239486694336
500	192	3	29	3637.0	6.869791666666667	0.008583784103393555
500	192	3	131	4202.0	7.25	0.010371923446655273
500	192	3	107	3715.0	7.192708333333333	0.009135007858276367
500	192	3	115	3735.0	7.057291666666667	0.009060382843017578
500	192	3	149	3994.0	7.25	0.009226322174072266
500	192	3	164	3818.0	7.020833333333333	0.008910179138183594
500	192	3	109	4113.0	7.182291666666667	0.009124517440795898
500	192	3	171	3748.0	7.125	0.010249614715576172
500	192	3	165	3793.0	7.182291666666667	0.008926868438720703
500	192	3	13	4130.0	7.3125	0.009894371032714844
500	192	3	21	3875.0	6.973958333333333	0.008546829223632812
500	192	3	125	3758.0	6.864583333333333	0.008493423461914062
500	192	3	10	4038.0	7.3125	0.00929880142211914
500	192	3	132	3746.0	7.010416666666667	0.009722232818603516
500	192	3	0	3766.0	6.916666666666667	0.009778022766113281
500	192	3	106	4073.0	7.307291666666667	0.009132862091064453
500	192	3	83	3874.0	7.145833333333333	0.009283304214477539
500	192	3	60	3985.0	7.151041666666667	0.009373903274536133
500	192	3	62	4018.0	7.208333333333333	0.009315729141235352
500	192	3	45	3824.0	7.083333333333333	0.009131193161010742
500	192	3	93	3983.0	7.078125	0.00890803337097168
500	192	3	118	4112.0	7.229166666666667	0.009349346160888672
500	192	3	136	4240.0	7.354166666666667	0.009411334991455078
500	192	3	6	3928.0	7.114583333333333	0.010280847549438477
500	192	3	23	3940.0	7.072916666666667	0.008894920349121094
500	192	3	15	4000.0	7.239583333333333	0.009386777877807617
500	192	3	3	3857.0	7.067708333333333	0.01010894775390625
500	192	3	98	3817.0	7.119791666666667	0.009013652801513672
