500	232	3	92	5380.0	7.0344827586206895	0.010460853576660156
500	232	3	167	5395.0	7.185344827586207	0.010790586471557617
500	232	3	44	5515.0	7.064655172413793	0.010625600814819336
500	232	3	17	5485.0	7.168103448275862	0.010968208312988281
500	232	3	159	5019.0	6.969827586206897	0.010436773300170898
500	232	3	110	5040.0	7.068965517241379	0.010669469833374023
500	232	3	156	5180.0	7.103448275862069	0.011034250259399414
500	232	3	55	5414.0	7.2844827586206895	0.011641979217529297
500	232	3	65	5351.0	7.0905172413793105	0.01084136962890625
500	232	3	163	5769.0	7.254310344827586	0.010973453521728516
500	232	3	139	5363.0	7.056034482758621	0.010842323303222656
500	232	3	104	5349.0	7.081896551724138	0.01058816909790039
500	232	3	47	5308.0	7.155172413793103	0.010828256607055664
500	232	3	154	5211.0	6.961206896551724	0.010174751281738281
500	232	3	134	4878.0	6.655172413793103	0.010908365249633789
500	232	3	66	5461.0	7.237068965517241	0.011029481887817383
500	232	3	30	5299.0	7.064655172413793	0.010881662368774414
500	232	3	52	5622.0	7.232758620689655	0.012101888656616211
500	232	3	35	5215.0	7.107758620689655	0.011035919189453125
500	232	3	142	5484.0	7.103448275862069	0.010878562927246094
500	232	3	31	5684.0	7.137931034482759	0.011028528213500977
500	232	3	140	5190.0	7.043103448275862	0.010727167129516602
500	232	3	158	5319.0	7.099137931034483	0.010869503021240234
500	232	3	162	5562.0	7.094827586206897	0.010477542877197266
500	232	3	195	5191.0	6.978448275862069	0.010362625122070312
500	232	3	46	5244.0	6.913793103448276	0.010132789611816406
500	232	3	198	5177.0	6.892241379310345	0.010673999786376953
500	232	3	153	5490.0	7.017241379310345	0.0103302001953125
500	232	3	133	5129.0	7.004310344827586	0.010996818542480469
500	232	3	14	5242.0	7.025862068965517	0.010706186294555664
500	232	3	91	5055.0	6.952586206896552	0.010375261306762695
500	232	3	100	5164.0	7.0344827586206895	0.010665178298950195
500	232	3	63	5211.0	6.978448275862069	0.010773420333862305
500	232	3	178	5100.0	6.905172413793103	0.010585784912109375
500	232	3	22	5388.0	7.224137931034483	0.011079072952270508
500	232	3	95	5421.0	7.150862068965517	0.010976552963256836
500	232	3	59	5678.0	7.258620689655173	0.010964155197143555
500	232	3	130	5080.0	7.017241379310345	0.011257648468017578
500	232	3	177	5207.0	6.978448275862069	0.011240243911743164
500	232	3	179	4916.0	7.017241379310345	0.011029720306396484
500	232	3	111	5528.0	7.181034482758621	0.011289358139038086
500	232	3	135	5405.0	7.038793103448276	0.010851144790649414
500	232	3	27	5118.0	6.956896551724138	0.011923074722290039
500	232	3	141	5193.0	7.047413793103448	0.010721921920776367
500	232	3	24	5424.0	7.077586206896552	0.012012481689453125
500	232	3	197	5424.0	7.077586206896552	0.011002063751220703
500	232	3	173	5307.0	7.125	0.011801719665527344
500	232	3	164	5265.0	7.073275862068965	0.010859012603759766
500	232	3	43	5201.0	7.0905172413793105	0.0106658935546875
500	232	3	40	5089.0	7.030172413793103	0.010804891586303711
500	232	3	107	5128.0	7.120689655172414	0.010756492614746094
500	232	3	168	5350.0	6.991379310344827	0.010285377502441406
500	232	3	79	5208.0	6.896551724137931	0.010259151458740234
500	232	3	11	5623.0	7.185344827586207	0.011100530624389648
500	232	3	101	5613.0	7.262931034482759	0.01119089126586914
500	232	3	131	5715.0	7.245689655172414	0.011323690414428711
500	232	3	48	5235.0	7.004310344827586	0.010547637939453125
500	232	3	117	5249.0	7.081896551724138	0.010674715042114258
500	232	3	13	5586.0	7.275862068965517	0.011435508728027344
500	232	3	49	5169.0	7.107758620689655	0.011255741119384766
500	232	3	115	5118.0	7.043103448275862	0.010499238967895508
500	232	3	194	5352.0	7.043103448275862	0.01101541519165039
500	232	3	2	5332.0	7.017241379310345	0.011001348495483398
500	232	3	113	5226.0	7.051724137931035	0.01103973388671875
500	232	3	171	5083.0	7.081896551724138	0.011318445205688477
500	232	3	26	5257.0	7.0905172413793105	0.011885881423950195
500	232	3	28	5054.0	7.077586206896552	0.01066279411315918
500	232	3	149	5540.0	7.137931034482759	0.01088404655456543
500	232	3	21	5378.0	7.051724137931035	0.010370254516601562
500	232	3	7	5094.0	7.043103448275862	0.010956525802612305
500	232	3	45	5412.0	7.129310344827586	0.010892391204833984
500	232	3	50	5432.0	7.155172413793103	0.011958837509155273
500	232	3	145	5677.0	7.168103448275862	0.011066198348999023
500	232	3	10	5568.0	7.293103448275862	0.011658191680908203
500	232	3	161	5371.0	7.176724137931035	0.011267900466918945
500	232	3	129	5495.0	7.142241379310345	0.011838436126708984
500	232	3	132	5254.0	7.068965517241379	0.011853694915771484
500	232	3	136	6131.0	7.4094827586206895	0.011453628540039062
500	232	3	175	5097.0	6.900862068965517	0.011377096176147461
500	232	3	93	5643.0	7.133620689655173	0.010825157165527344
500	232	3	105	5096.0	7.0	0.010390281677246094
500	232	3	83	5201.0	7.073275862068965	0.010713338851928711
500	232	3	70	5207.0	6.952586206896552	0.010371208190917969
500	232	3	193	5400.0	7.086206896551724	0.010593891143798828
500	232	3	36	5203.0	7.073275862068965	0.010797500610351562
500	232	3	86	5507.0	7.314655172413793	0.011460542678833008
500	232	3	152	5205.0	7.133620689655173	0.010730743408203125
500	232	3	109	5614.0	7.146551724137931	0.010772943496704102
500	232	3	15	5567.0	7.193965517241379	0.011215925216674805
500	232	3	34	5378.0	7.077586206896552	0.010639190673828125
500	232	3	184	5156.0	7.025862068965517	0.010972023010253906
500	232	3	62	5518.0	7.206896551724138	0.010988473892211914
500	232	3	196	5530.0	7.043103448275862	0.010643959045410156
500	232	3	82	5151.0	7.004310344827586	0.01053166389465332
500	232	3	0	5185.0	6.952586206896552	0.011729240417480469
500	232	3	118	5537.0	7.219827586206897	0.011311054229736328
500	232	3	5	5514.0	7.181034482758621	0.012050151824951172
500	232	3	180	5519.0	7.125	0.010998010635375977
500	232	3	81	5421.0	7.107758620689655	0.010940790176391602
500	232	3	51	4853.0	6.831896551724138	0.011442422866821289
500	232	3	174	5483.0	7.125	0.012018442153930664
500	232	3	155	5397.0	7.047413793103448	0.010587692260742188
500	232	3	29	5089.0	6.918103448275862	0.01036834716796875
500	232	3	6	5502.0	7.137931034482759	0.012063264846801758
500	232	3	172	5361.0	7.116379310344827	0.012160301208496094
500	232	3	165	5093.0	7.081896551724138	0.010516166687011719
500	232	3	125	5077.0	6.935344827586207	0.010285139083862305
500	232	3	98	5448.0	7.181034482758621	0.011101007461547852
500	232	3	23	5335.0	7.030172413793103	0.010312557220458984
500	232	3	106	5719.0	7.288793103448276	0.011003494262695312
500	232	3	60	5458.0	7.155172413793103	0.010995864868164062
500	232	3	3	5235.0	7.012931034482759	0.011780738830566406
