500	16	-1	91	40.533501414594035	129.0	7.1875
500	16	-1	68	44.109987059868786	122.0	7.375
500	16	-1	92	46.23022987182167	125.0	7.6875
500	16	-1	116	48.39871992151783	132.0	7.5
500	16	-1	87	50.217519685898644	139.0	8.1875
500	16	-1	51	42.00090888764669	124.0	6.875
500	16	-1	25	47.45854979845287	132.0	7.875
500	16	-1	82	43.18520970251127	112.0	6.875
500	16	-1	30	44.34376044629805	129.0	7.3125
500	16	-1	14	46.48351672040533	135.0	7.9375
500	16	-1	49	43.84756384422683	130.0	7.625
500	16	-1	52	44.04218400861995	121.0	7.4375
500	16	-1	121	42.95880881406238	117.0	7.1875
500	16	-1	186	45.152480777625335	129.0	7.5625
500	16	-1	88	43.95595369052411	128.0	7.5
500	16	-1	89	43.600068928169414	128.0	7.375
500	16	-1	81	42.549765892711676	115.0	6.9375
500	16	-1	133	46.16709559237717	132.0	7.75
500	16	-1	76	46.463417667981645	137.0	8.0625
500	16	-1	75	47.75451690985157	125.0	7.5625
500	16	-1	78	46.506174260013026	127.0	7.3125
500	16	-1	5	41.82402539463933	119.0	7.0625
500	16	-1	46	40.95749582285903	115.0	6.8125
500	16	-1	20	47.43446278147574	136.0	8.375
500	16	-1	58	42.07450055823298	118.0	7.125
500	16	-1	79	41.0065114809648	108.0	6.375
500	16	-1	53	44.496833894520364	120.0	7.5
500	16	-1	112	40.734856634449585	116.0	7.0
500	16	-1	38	41.18050575141439	113.0	6.9375
500	16	-1	66	42.968309441514386	125.0	7.5625
500	16	-1	84	44.34521567620823	130.0	7.625
500	16	-1	123	44.78675007360253	122.0	7.375
500	16	-1	129	42.7247560823223	119.0	7.3125
500	16	-1	134	38.841249667959325	104.0	6.375
500	16	-1	132	41.800929822315766	114.0	7.125
500	16	-1	32	41.29623419124557	115.0	7.0625
500	16	-1	59	46.887246282138115	133.0	8.0625
500	16	-1	187	44.5025366084199	125.0	7.8125
500	16	-1	0	44.1234342685425	133.0	7.6875
500	16	-1	173	45.55646193576161	124.0	7.375
500	16	-1	175	41.007726531676795	107.0	6.5625
500	16	-1	171	46.43699455321981	131.0	7.8125
500	16	-1	83	43.270256881457385	118.0	7.25
500	16	-1	77	43.95408348891356	126.0	7.625
500	16	-1	172	47.312963108073184	131.0	7.6875
500	16	-1	177	42.43018665082744	124.0	7.375
500	16	-1	136	45.74376282898621	125.0	7.3125
500	16	-1	135	45.09868833998955	127.0	7.6875
500	16	-1	56	43.385748085408615	125.0	7.4375
500	16	-1	164	45.187042011678955	122.0	7.375
500	16	-1	156	44.753549844841515	119.0	7.1875
500	16	-1	137	45.69423609261476	131.0	7.6875
500	16	-1	147	41.58214349550671	123.0	7.4375
500	16	-1	141	43.509972366951196	120.0	7.25
500	16	-1	148	38.24998709392209	109.0	6.3125
500	16	-1	153	42.4051816133336	122.0	7.5
500	16	-1	145	46.420644241177925	131.0	7.9375
500	16	-1	170	45.73372010366379	123.0	7.1875
500	16	-1	161	46.71123725386637	133.0	7.6875
500	16	-1	162	47.30066924856909	141.0	8.3125
500	16	-1	167	40.32103390446694	112.0	6.875
500	16	-1	154	43.755288489958566	119.0	7.0625
500	16	-1	163	47.67365818784398	127.0	7.4375
500	16	-1	157	47.614862756944575	135.0	7.6875
500	16	-1	158	47.04895296444751	123.0	7.3125
500	16	-1	168	40.960694760327954	114.0	6.75
500	16	-1	166	42.25710491812322	125.0	7.4375
500	16	-1	155	41.96761390415198	110.0	6.875
500	16	-1	165	46.17236041782295	133.0	7.9375
500	16	-1	174	45.06931847841361	122.0	7.5
500	16	-1	3	42.21907954609151	121.0	7.1875
500	16	-1	103	43.56851036258739	119.0	7.0625
500	16	-1	104	44.41918393437062	117.0	6.9375
500	16	-1	108	46.10902288850463	129.0	8.0625
500	16	-1	93	41.42926593729972	118.0	7.125
500	16	-1	99	41.5991768194245	118.0	7.125
500	16	-1	105	47.74220836170205	130.0	7.875
500	16	-1	101	42.28625490303092	111.0	6.8125
500	16	-1	100	45.165497594967015	124.0	7.5
500	16	-1	95	47.29202817252522	136.0	8.125
500	16	-1	97	45.685112246070716	138.0	8.25
500	16	-1	110	42.08510305840958	119.0	6.9375
500	16	-1	106	47.558842888605305	140.0	8.0
500	16	-1	94	46.44075093096729	133.0	7.5625
500	16	-1	109	47.357004596007286	141.0	8.0625
500	16	-1	102	42.203227020933504	111.0	6.4375
500	16	-1	107	45.015993784771716	125.0	7.5625
500	16	-1	98	44.49313072498449	121.0	7.3125
