500	934	3	88	61014.0	7.06423982869379	0.3320193290710449	7
500	934	3	121	61689.0	7.1338329764453965	0.4254622459411621	9
500	934	3	95	59720.0	7.029978586723769	0.46401023864746094	10
500	934	3	153	60393.0	7.04389721627409	0.37529754638671875	8
500	934	3	107	62080.0	7.132762312633833	0.43098902702331543	9
500	934	3	139	62768.0	7.197002141327623	0.2935178279876709	6
500	934	3	195	63876.0	7.244111349036403	0.4305119514465332	9
500	934	3	130	62961.0	7.183083511777302	0.35699892044067383	7
500	934	3	133	61061.0	7.097430406852248	0.5894203186035156	13
500	934	3	109	62885.0	7.198072805139186	0.3912966251373291	8
500	934	3	16	62806.0	7.194860813704497	0.46667051315307617	10
500	934	3	113	60954.0	7.089935760171306	0.461498498916626	10
500	934	3	50	63382.0	7.203426124197002	0.35254859924316406	7
500	934	3	34	63222.0	7.211991434689508	0.34183502197265625	7
500	934	3	188	60261.0	7.039614561027837	0.3356940746307373	7
500	934	3	100	61013.0	7.088865096359743	0.4221923351287842	9
500	934	3	56	61903.0	7.1338329764453965	0.34768247604370117	7
500	934	3	23	60399.0	7.056745182012848	0.41665196418762207	9
500	934	3	68	62659.0	7.180942184154175	0.3839759826660156	8
500	934	3	177	62344.0	7.158458244111349	0.4532778263092041	9
500	934	3	115	62781.0	7.187366167023555	0.33937668800354004	7
500	934	3	13	62476.0	7.182012847965739	0.38839077949523926	8
500	934	3	162	61839.0	7.10813704496788	0.37703418731689453	8
500	934	3	111	62008.0	7.160599571734475	0.3858621120452881	8
500	934	3	51	60831.0	7.073875802997859	0.4201927185058594	9
500	934	3	199	62924.0	7.203426124197002	0.30019593238830566	6
500	934	3	82	62066.0	7.137044967880086	0.595451831817627	13
500	934	3	94	62905.0	7.191648822269808	0.4352257251739502	9
500	934	3	154	60726.0	7.081370449678801	0.5861024856567383	13
500	934	3	125	60861.0	7.076017130620985	0.3373885154724121	7
500	934	3	78	59105.0	6.981798715203426	0.4520699977874756	10
500	934	3	93	65154.0	7.30406852248394	0.3482232093811035	7
500	934	3	24	63407.0	7.228051391862955	0.5750210285186768	12
500	934	3	69	60084.0	7.036402569593148	0.33191418647766113	7
500	934	3	89	60313.0	7.039614561027837	0.41797780990600586	9
500	934	3	25	61556.0	7.134903640256959	0.43192005157470703	9
500	934	3	49	62544.0	7.179871520342612	0.3005032539367676	6
500	934	3	44	61272.0	7.119914346895075	0.38187742233276367	8
500	934	3	79	61267.0	7.1038543897216275	0.3333570957183838	7
500	934	3	161	60478.0	7.049250535331906	0.37435054779052734	8
500	934	3	87	63491.0	7.215203426124197	0.43129801750183105	9
500	934	3	39	63323.0	7.204496788008566	0.2993500232696533	6
500	934	3	142	62387.0	7.161670235546039	0.377840518951416	8
500	934	3	43	62099.0	7.165952890792291	0.38661694526672363	8
500	934	3	33	62305.0	7.142398286937902	0.5438597202301025	12
500	934	3	119	60804.0	7.081370449678801	0.4636504650115967	10
500	934	3	52	63496.0	7.220556745182013	0.398662805557251	8
500	934	3	30	61888.0	7.137044967880086	0.428347110748291	9
500	934	3	132	63439.0	7.221627408993576	0.3848874568939209	7
500	934	3	5	61378.0	7.104925053533191	0.45886683464050293	9
500	934	3	27	60489.0	7.063169164882227	0.3507270812988281	7
500	934	3	84	61683.0	7.129550321199144	0.33601951599121094	7
500	934	3	98	62054.0	7.15203426124197	0.4286649227142334	9
500	934	3	184	62886.0	7.194860813704497	0.3486592769622803	7
500	934	3	155	62671.0	7.180942184154175	0.3885769844055176	8
500	934	3	122	62107.0	7.155246252676659	0.37921810150146484	8
500	934	3	163	64396.0	7.267665952890792	0.3481121063232422	7
500	934	3	173	63478.0	7.220556745182013	0.45949411392211914	9
500	934	3	193	62509.0	7.180942184154175	0.5912294387817383	13
500	934	3	183	63966.0	7.237687366167023	0.3850562572479248	8
500	934	3	179	62897.0	7.1937901498929335	0.4380762577056885	9
500	934	3	70	61757.0	7.112419700214133	0.37842297554016113	8
500	934	3	57	60390.0	7.057815845824411	0.47353291511535645	10
500	934	3	197	61393.0	7.099571734475375	0.3385016918182373	7
500	934	3	32	63415.0	7.21306209850107	0.3561384677886963	7
500	934	3	55	62704.0	7.19271948608137	0.49044132232666016	10
500	934	3	196	64048.0	7.248394004282655	0.30650949478149414	6
500	934	3	131	62227.0	7.153104925053533	0.3900153636932373	8
500	934	3	164	61115.0	7.105995717344753	0.42239999771118164	9
500	934	3	187	65084.0	7.310492505353319	0.39980053901672363	8
500	934	3	171	61665.0	7.116702355460386	0.3999185562133789	8
500	934	3	136	64713.0	7.294432548179872	0.438901424407959	9
500	934	3	178	62627.0	7.198072805139186	0.46920061111450195	10
500	934	3	129	60739.0	7.073875802997859	0.4709298610687256	10
500	934	3	194	63160.0	7.203426124197002	0.3454244136810303	7
500	934	3	141	60315.0	7.056745182012848	0.5800504684448242	13
500	934	3	174	61505.0	7.129550321199144	0.3976712226867676	8
500	934	3	118	63343.0	7.232334047109208	0.39139294624328613	8
500	934	3	106	63835.0	7.236616702355461	0.42651915550231934	9
500	934	3	2	62304.0	7.162740899357602	0.3906545639038086	8
500	934	3	150	63056.0	7.203426124197002	0.5093557834625244	11
500	934	3	117	61501.0	7.120985010706638	0.29906535148620605	6
500	934	3	180	63102.0	7.205567451820128	0.5061764717102051	11
500	934	3	76	62000.0	7.1413276231263385	0.4723489284515381	10
500	934	3	124	64527.0	7.294432548179872	0.43791627883911133	9
500	934	3	17	62413.0	7.155246252676659	0.42275261878967285	9
500	934	3	66	63226.0	7.237687366167023	0.3828160762786865	8
500	934	3	65	63095.0	7.210920770877944	0.387317419052124	8
500	934	3	137	62774.0	7.207708779443255	0.5350863933563232	11
500	934	3	135	60852.0	7.081370449678801	0.6238245964050293	14
500	934	3	105	61607.0	7.110278372591006	0.29384827613830566	6
500	934	3	60	61615.0	7.125267665952891	0.5045852661132812	11
500	934	3	172	62083.0	7.140256959314775	0.44204020500183105	9
500	934	3	144	63452.0	7.222698072805139	0.3461110591888428	7
500	934	3	63	61845.0	7.123126338329764	0.3848428726196289	8
500	934	3	81	61855.0	7.123126338329764	0.4205474853515625	9
500	934	3	134	60412.0	7.053533190578158	0.4247899055480957	9
500	934	3	40	62176.0	7.137044967880086	0.3820533752441406	8
500	934	3	29	62392.0	7.158458244111349	0.38529133796691895	8
500	934	3	11	63507.0	7.221627408993576	0.34882450103759766	7
500	934	3	166	61854.0	7.130620985010706	0.42104125022888184	9
500	934	3	54	61369.0	7.099571734475375	0.38236212730407715	8
500	934	3	149	63670.0	7.233404710920771	0.30077552795410156	6
500	934	3	0	61951.0	7.142398286937902	0.5605714321136475	11
500	934	3	3	59737.0	7.001070663811563	0.43585801124572754	9
500	934	3	36	61963.0	7.1338329764453965	0.4194517135620117	9
500	934	3	15	63013.0	7.210920770877944	0.391359806060791	8
500	934	3	145	61938.0	7.12847965738758	0.2906379699707031	6
