500	624	3	78	30243.0	6.985576923076923	0.028051376342773438
500	624	3	68	31093.0	7.091346153846154	0.02787303924560547
500	624	3	154	30420.0	7.041666666666667	0.027374267578125
500	624	3	56	30805.0	7.13301282051282	0.028400897979736328
500	624	3	57	29710.0	6.977564102564102	0.0280759334564209
500	624	3	174	31194.0	7.092948717948718	0.030117034912109375
500	624	3	119	29876.0	6.958333333333333	0.027465343475341797
500	624	3	74	30823.0	7.065705128205129	0.02768731117248535
500	624	3	23	29819.0	6.953525641025641	0.026781082153320312
500	624	3	139	30831.0	7.0881410256410255	0.0277557373046875
500	624	3	148	31243.0	7.020833333333333	0.02765035629272461
500	624	3	73	31829.0	7.107371794871795	0.027813434600830078
500	624	3	84	31266.0	7.05448717948718	0.02716231346130371
500	624	3	146	32228.0	7.176282051282051	0.02801823616027832
500	624	3	82	30270.0	7.038461538461538	0.02777552604675293
500	624	3	27	29643.0	6.966346153846154	0.02834177017211914
500	624	3	158	31128.0	7.05448717948718	0.02811884880065918
500	624	3	87	31344.0	7.07051282051282	0.027643918991088867
500	624	3	113	30647.0	7.0625	0.028168916702270508
500	624	3	163	32496.0	7.134615384615385	0.027655363082885742
500	624	3	43	30835.0	7.094551282051282	0.027813434600830078
500	624	3	41	31021.0	7.052884615384615	0.02747201919555664
500	624	3	14	31457.0	7.155448717948718	0.028029203414916992
500	624	3	165	29777.0	7.001602564102564	0.026882648468017578
500	624	3	13	31380.0	7.144230769230769	0.028860807418823242
500	624	3	25	32080.0	7.086538461538462	0.028677701950073242
500	624	3	44	31022.0	7.035256410256411	0.027828693389892578
500	624	3	195	31320.0	7.118589743589744	0.027471065521240234
500	624	3	193	31719.0	7.110576923076923	0.028017759323120117
500	624	3	117	30666.0	7.080128205128205	0.02798628807067871
500	624	3	59	31875.0	7.200320512820513	0.028316974639892578
500	624	3	162	30837.0	6.998397435897436	0.026850461959838867
500	624	3	100	30470.0	7.07051282051282	0.027525663375854492
500	624	3	69	29323.0	6.88301282051282	0.026641845703125
500	624	3	130	31396.0	7.137820512820513	0.028920888900756836
500	624	3	164	31699.0	7.043269230769231	0.027889251708984375
500	624	3	188	29891.0	6.959935897435898	0.027700424194335938
500	624	3	10	31742.0	7.121794871794871	0.02857494354248047
500	624	3	161	30599.0	7.020833333333333	0.028018951416015625
500	624	3	187	32454.0	7.259615384615385	0.028682470321655273
500	624	3	76	31610.0	7.083333333333333	0.027476072311401367
500	624	3	2	30951.0	7.110576923076923	0.03161931037902832
500	624	3	184	31260.0	7.121794871794871	0.028357744216918945
500	624	3	197	30864.0	7.035256410256411	0.027129650115966797
500	624	3	196	31438.0	7.137820512820513	0.027514219284057617
500	624	3	111	30944.0	7.108974358974359	0.02810192108154297
500	624	3	122	30563.0	7.049679487179487	0.02728128433227539
500	624	3	66	31970.0	7.185897435897436	0.028422832489013672
500	624	3	183	32277.0	7.1201923076923075	0.027811050415039062
500	624	3	129	29797.0	6.979166666666667	0.028366565704345703
500	624	3	179	31401.0	7.084935897435898	0.02788710594177246
500	624	3	180	31032.0	7.089743589743589	0.027642250061035156
500	624	3	95	30000.0	6.958333333333333	0.02830052375793457
500	624	3	131	30766.0	7.0576923076923075	0.028780698776245117
500	624	3	124	32446.0	7.301282051282051	0.029175758361816406
500	624	3	79	30535.0	7.040064102564102	0.027375221252441406
500	624	3	51	30002.0	7.0256410256410255	0.028521060943603516
500	624	3	30	30658.0	7.051282051282051	0.027601242065429688
500	624	3	40	30895.0	7.052884615384615	0.027858972549438477
500	624	3	86	32210.0	7.176282051282051	0.028786182403564453
500	624	3	93	32461.0	7.1875	0.02786564826965332
500	624	3	17	31393.0	7.097756410256411	0.027843236923217773
500	624	3	115	30647.0	7.068910256410256	0.027327537536621094
500	624	3	34	31205.0	7.072115384615385	0.027893543243408203
500	624	3	50	31962.0	7.137820512820513	0.02927422523498535
500	624	3	178	31352.0	7.108974358974359	0.028143644332885742
500	624	3	194	31880.0	7.115384615384615	0.02818584442138672
500	624	3	137	31616.0	7.185897435897436	0.028532028198242188
500	624	3	141	30731.0	7.065705128205129	0.027445554733276367
500	624	3	155	30256.0	7.051282051282051	0.028291940689086914
500	624	3	132	31222.0	7.128205128205129	0.031232595443725586
500	624	3	49	31499.0	7.197115384615385	0.02977275848388672
500	624	3	134	29855.0	6.908653846153846	0.028293609619140625
500	624	3	7	30235.0	7.0368589743589745	0.027326345443725586
500	624	3	144	32602.0	7.176282051282051	0.02837347984313965
500	624	3	81	31178.0	7.009615384615385	0.026829004287719727
500	624	3	29	30969.0	7.075320512820513	0.028286218643188477
500	624	3	65	31778.0	7.173076923076923	0.028625965118408203
500	624	3	5	30819.0	7.017628205128205	0.030240535736083984
500	624	3	171	30546.0	7.0673076923076925	0.028955459594726562
500	624	3	135	30166.0	6.935897435897436	0.027570247650146484
500	624	3	98	31188.0	7.080128205128205	0.02845144271850586
500	624	3	39	31436.0	7.121794871794871	0.02765965461730957
500	624	3	125	30714.0	7.012820512820513	0.02754044532775879
500	624	3	109	32014.0	7.108974358974359	0.027759075164794922
500	624	3	106	31888.0	7.131410256410256	0.02783679962158203
500	624	3	150	31405.0	7.174679487179487	0.028071880340576172
500	624	3	140	30485.0	7.072115384615385	0.027335643768310547
500	624	3	167	32563.0	7.235576923076923	0.02873373031616211
500	624	3	118	32168.0	7.189102564102564	0.02854180335998535
500	624	3	54	30835.0	7.0625	0.028766632080078125
500	624	3	105	30478.0	7.048076923076923	0.027421236038208008
500	624	3	172	31105.0	7.078525641025641	0.02824544906616211
500	624	3	55	31130.0	7.201923076923077	0.029330730438232422
500	624	3	11	31589.0	7.206730769230769	0.0296022891998291
500	624	3	60	31238.0	7.112179487179487	0.02782726287841797
500	624	3	52	32027.0	7.152243589743589	0.029608726501464844
500	624	3	149	32825.0	7.2131410256410255	0.02846527099609375
500	624	3	63	30611.0	7.084935897435898	0.028303861618041992
500	624	3	173	31467.0	7.149038461538462	0.029923200607299805
500	624	3	166	31544.0	7.019230769230769	0.02706122398376465
500	624	3	3	29825.0	6.931089743589744	0.02796339988708496
500	624	3	36	30132.0	6.993589743589744	0.02693939208984375
500	624	3	0	31023.0	7.078525641025641	0.031190156936645508
500	624	3	15	31212.0	7.153846153846154	0.028720378875732422
500	624	3	145	31931.0	7.136217948717949	0.027265071868896484
