500	1020	3	150	74841.0	7.193137254901961	 130.13227128982544 
500	1020	3	178	73606.0	7.12843137254902	 81.25055503845215 
500	1020	3	94	74420.0	7.1647058823529415	 707.4876353740692 
500	1020	3	121	73508.0	7.124509803921568	 1102.9654638767242 
500	1020	3	82	73464.0	7.1196078431372545	 747.3590211868286 
500	1020	3	164	73116.0	7.1156862745098035	 694.9900939464569 
500	1020	3	23	72418.0	7.072549019607843	 1107.2982981204987 
500	1020	3	13	74546.0	7.190196078431373	 1113.596219778061 
500	1020	3	95	70462.0	6.9941176470588236	 1118.0438904762268 
500	1020	3	161	71659.0	7.026470588235294	 1110.782156944275 
500	1020	3	117	72638.0	7.090196078431372	 62.26725125312805 
500	1020	3	195	75919.0	7.238235294117647	 1107.1059765815735 
500	1020	3	98	73527.0	7.136274509803922	 1111.1601068973541 
500	1020	3	16	74575.0	7.173529411764706	 1109.1581478118896 
500	1020	3	135	72845.0	7.100980392156862	 146.1625099182129 
500	1020	3	34	74768.0	7.188235294117647	 1110.6427524089813 
500	1020	3	184	74595.0	7.161764705882353	 459.56664657592773 
500	1020	3	118	75732.0	7.249019607843137	 1114.265973329544 
500	1020	3	183	75109.0	7.179411764705883	 432.41261625289917 
500	1020	3	84	73493.0	7.1303921568627455	 803.2875175476074 
500	1020	3	172	73489.0	7.122549019607843	 362.68308687210083 
500	1020	3	93	77459.0	7.31078431372549	 873.2234978675842 
500	1020	3	68	74465.0	7.16764705882353	 1107.239450454712 
500	1020	3	199	75098.0	7.201960784313726	 1107.7962787151337 
500	1020	3	115	74262.0	7.176470588235294	 1115.1693005561829 
500	1020	3	174	72908.0	7.1196078431372545	 361.43213081359863 
500	1020	3	32	74674.0	7.172549019607843	 1141.0735778808594 
500	1020	3	25	73021.0	7.112745098039215	 959.6781003475189 
500	1020	3	51	72378.0	7.068627450980392	 1112.78449010849 
500	1020	3	60	72960.0	7.103921568627451	 74.91015982627869 
500	1020	3	179	74609.0	7.185294117647059	 1112.4746589660645 
500	1020	3	142	74148.0	7.150980392156863	 1111.6732478141785 
500	1020	3	44	72672.0	7.098039215686274	 1105.831484079361 
500	1020	3	131	74232.0	7.158823529411765	 729.0036463737488 
500	1020	3	144	74915.0	7.1872549019607845	 111.81638312339783 
500	1020	3	57	71508.0	7.029411764705882	 778.5661690235138 
500	1020	3	137	74068.0	7.172549019607843	 1111.3510627746582 
500	1020	3	173	74915.0	7.1872549019607845	 1170.7422816753387 
500	1020	3	52	75499.0	7.206862745098039	 1170.2062401771545 
500	1020	3	30	74030.0	7.1568627450980395	 1117.090605020523 
500	1020	3	194	75138.0	7.184313725490196	 1111.3216497898102 
500	1020	3	63	73478.0	7.109803921568627	 265.0627534389496 
500	1020	3	122	73577.0	7.1382352941176475	 1102.0948944091797 
500	1020	3	163	75923.0	7.226470588235294	 1107.5995745658875 
500	1020	3	155	73832.0	7.12843137254902	 1113.5642125606537 
500	1020	3	193	74063.0	7.159803921568628	 1105.7781748771667 
500	1020	3	106	75883.0	7.230392156862745	 778.6417136192322 
500	1020	3	197	72578.0	7.084313725490196	 1106.6467702388763 
500	1020	3	134	72126.0	7.0627450980392155	 1154.0910527706146 
500	1020	3	81	73797.0	7.127450980392157	 1107.446135044098 
500	1020	3	55	73966.0	7.1568627450980395	 1116.5998404026031 
500	1020	3	17	74498.0	7.155882352941177	 1107.6691851615906 
500	1020	3	136	76387.0	7.261764705882353	 1093.3368074893951 
500	1020	3	29	73667.0	7.1343137254901965	 823.1794736385345 
500	1020	3	187	76707.0	7.27156862745098	 1113.531064748764 
500	1020	3	171	73532.0	7.127450980392157	 1175.8257856369019 
500	1020	3	132	75177.0	7.199019607843137	 1249.6975791454315 
500	1020	3	141	71901.0	7.061764705882353	 1105.7520189285278 
500	1020	3	11	75001.0	7.200980392156863	 1118.585473537445 
500	1020	3	180	74845.0	7.1872549019607845	 991.0600607395172 
500	1020	3	129	72573.0	7.097058823529411	 1148.9342007637024 
500	1020	3	66	74791.0	7.21078431372549	 1100.9455258846283 
500	1020	3	65	74906.0	7.198039215686275	 1112.7889575958252 
500	1020	3	105	73798.0	7.131372549019608	 1108.9538130760193 
500	1020	3	40	74313.0	7.151960784313726	 1104.264979839325 
500	1020	3	166	73661.0	7.124509803921568	 1095.7899737358093 
500	1020	3	0	73793.0	7.142156862745098	 706.3686394691467 
500	1020	3	149	75781.0	7.230392156862745	 1097.1296212673187 
500	1020	3	54	73462.0	7.125490196078432	 1125.6446175575256 
500	1020	3	36	73746.0	7.135294117647059	 1101.0426733493805 
500	1020	3	3	71147.0	7.016666666666667	 1336.1837232112885 
500	1020	3	15	74608.0	7.180392156862745	 1019.7385601997375 
500	1020	3	145	73695.0	7.126470588235295	 1099.4339745044708 
