500	156	3	70	2215.0	7.173076923076923	 42.41765570640564 
500	156	3	153	2234.0	7.269230769230769	 14.55521845817566 
500	156	3	177	2235.0	7.185897435897436	 116.5894181728363 
500	156	3	154	2231.0	7.173076923076923	 43.06248617172241 
500	156	3	193	2283.0	7.288461538461538	 79.53181195259094 
500	156	3	22	2305.0	7.352564102564102	 55.72178411483765 
500	156	3	5	2392.0	7.5576923076923075	 27.611838579177856 
500	156	3	156	2277.0	7.314102564102564	 19.698647499084473 
500	156	3	86	2357.0	7.506410256410256	 6.009535551071167 
500	156	3	196	2345.0	7.352564102564102	 26.85714888572693 
500	156	3	65	2328.0	7.397435897435898	 116.8206205368042 
500	156	3	163	2483.0	7.647435897435898	 176.36757946014404 
500	156	3	133	2288.0	7.384615384615385	 147.81276726722717 
500	156	3	36	2319.0	7.416666666666667	 107.04455828666687 
500	156	3	139	2273.0	7.326923076923077	 174.77421307563782 
500	156	3	11	2350.0	7.487179487179487	 87.78076505661011 
500	156	3	34	2392.0	7.5256410256410255	 39.33480358123779 
500	156	3	184	2289.0	7.346153846153846	 172.17864632606506 
500	156	3	51	2148.0	7.089743589743589	 190.71104049682617 
500	156	3	113	2291.0	7.352564102564102	 172.1476674079895 
500	156	3	110	2231.0	7.314102564102564	 11.121631145477295 
500	156	3	14	2299.0	7.403846153846154	 26.114200830459595 
500	156	3	198	2232.0	7.205128205128205	 174.63639664649963 
500	156	3	174	2383.0	7.480769230769231	 39.853795766830444 
500	156	3	104	2279.0	7.416666666666667	 16.05552864074707 
500	156	3	35	2351.0	7.416666666666667	 5.1160173416137695 
500	156	3	194	2250.0	7.282051282051282	 179.66882395744324 
500	156	3	162	2257.0	7.25	 174.31934237480164 
500	156	3	100	2250.0	7.256410256410256	 60.101645946502686 
500	156	3	117	2247.0	7.262820512820513	 142.2779896259308 
500	156	3	7	2255.0	7.314102564102564	 52.638909578323364 
500	156	3	180	2334.0	7.410256410256411	 46.25388526916504 
500	156	3	28	2256.0	7.3076923076923075	 162.64804363250732 
500	156	3	81	2246.0	7.256410256410256	 12.313063383102417 
500	156	3	31	2386.0	7.551282051282051	 177.72858428955078 
500	156	3	195	2258.0	7.294871794871795	 179.13071584701538 
500	156	3	197	2320.0	7.371794871794871	 174.9133815765381 
500	156	3	152	2322.0	7.397435897435898	 45.26913523674011 
500	156	3	49	2370.0	7.448717948717949	 65.44413805007935 
500	156	3	40	2331.0	7.314102564102564	 155.77806973457336 
500	156	3	82	2240.0	7.128205128205129	 5.597540616989136 
500	156	3	50	2374.0	7.435897435897436	 188.26485919952393 
500	156	3	79	2169.0	7.108974358974359	 98.47047233581543 
500	156	3	168	2290.0	7.3076923076923075	 78.2911696434021 
500	156	3	95	2303.0	7.42948717948718	 62.00475025177002 
500	156	3	172	2346.0	7.397435897435898	 6.132904291152954 
500	156	3	155	2256.0	7.17948717948718	 80.54007601737976 
500	156	3	46	2228.0	7.256410256410256	 172.35631847381592 
500	156	3	141	2228.0	7.230769230769231	 89.29667782783508 
500	156	3	135	2298.0	7.371794871794871	 91.70580649375916 
500	156	3	26	2292.0	7.384615384615385	 123.48678088188171 
500	156	3	101	2429.0	7.57051282051282	 18.270627975463867 
500	156	3	131	2435.0	7.532051282051282	 72.23750138282776 
500	156	3	111	2341.0	7.42948717948718	 174.0000774860382 
500	156	3	24	2341.0	7.455128205128205	 23.74654793739319 
500	156	3	145	2397.0	7.544871794871795	 16.779375076293945 
500	156	3	29	2208.0	7.141025641025641	 113.92642259597778 
500	156	3	171	2253.0	7.326923076923077	 20.485369205474854 
500	156	3	115	2285.0	7.314102564102564	 173.53167581558228 
500	156	3	149	2405.0	7.519230769230769	 119.23350048065186 
500	156	3	107	2272.0	7.384615384615385	 4.832796096801758 
500	156	3	109	2299.0	7.352564102564102	 13.256630420684814 
500	156	3	164	2242.0	7.243589743589744	 152.7145540714264 
500	156	3	0	2292.0	7.371794871794871	 23.3589985370636 
500	156	3	165	2324.0	7.435897435897436	 30.65784478187561 
500	156	3	132	2228.0	7.243589743589744	 61.68812561035156 
500	156	3	10	2405.0	7.596153846153846	 49.62142372131348 
500	156	3	13	2485.0	7.7243589743589745	 173.03419137001038 
500	156	3	125	2155.0	7.019230769230769	 62.32771372795105 
500	156	3	21	2319.0	7.2756410256410255	 171.11123156547546 
500	156	3	106	2332.0	7.435897435897436	 95.44223380088806 
500	156	3	83	2310.0	7.371794871794871	 155.54622268676758 
500	156	3	60	2377.0	7.519230769230769	 172.34401321411133 
500	156	3	62	2284.0	7.397435897435898	 171.73218202590942 
500	156	3	45	2268.0	7.346153846153846	 172.39054703712463 
500	156	3	6	2290.0	7.333333333333333	 188.65094685554504 
500	156	3	136	2448.0	7.653846153846154	 177.23830437660217 
500	156	3	93	2290.0	7.230769230769231	 65.77497696876526 
500	156	3	118	2407.0	7.57051282051282	 173.3871066570282 
500	156	3	23	2320.0	7.397435897435898	 171.1120593547821 
500	156	3	15	2319.0	7.455128205128205	 34.532029151916504 
500	156	3	3	2269.0	7.25	 14.57810664176941 
500	156	3	98	2357.0	7.403846153846154	 173.02977561950684 
