500	192	3	83	3285.0	7.401041666666667	 43.86386704444885 
500	192	3	105	3178.0	7.25	 210.06668329238892 
500	192	3	93	3285.0	7.338541666666667	 39.390079498291016 
500	192	3	70	3159.0	7.140625	 212.33508348464966 
500	192	3	193	3155.0	7.203125	 211.5716917514801 
500	192	3	86	3388.0	7.53125	 213.30443668365479 
500	192	3	0	3136.0	7.145833333333333	 68.22378730773926 
500	192	3	152	3285.0	7.338541666666667	 161.9458465576172 
500	192	3	109	3344.0	7.364583333333333	 103.80030131340027 
500	192	3	36	3314.0	7.395833333333333	 214.34317135810852 
500	192	3	62	3324.0	7.395833333333333	 71.50158357620239 
500	192	3	196	3311.0	7.348958333333333	 219.15035891532898 
500	192	3	15	3324.0	7.46875	 9.187985181808472 
500	192	3	34	3291.0	7.380208333333333	 214.99233031272888 
500	192	3	184	3157.0	7.255208333333333	 210.77702713012695 
500	192	3	82	3163.0	7.161458333333333	 187.95710349082947 
500	192	3	5	3384.0	7.46875	 231.9498791694641 
500	192	3	118	3403.0	7.567708333333333	 84.14962959289551 
500	192	3	180	3338.0	7.375	 204.96651697158813 
500	192	3	81	3224.0	7.25	 212.93859124183655 
500	192	3	51	3034.0	7.041666666666667	 231.67300057411194 
500	192	3	174	3380.0	7.427083333333333	 225.29230976104736 
500	192	3	155	3306.0	7.333333333333333	 215.5023741722107 
500	192	3	6	3260.0	7.322916666666667	 129.03635907173157 
500	192	3	29	3103.0	7.067708333333333	 216.71259021759033 
500	192	3	172	3265.0	7.255208333333333	 236.341726064682 
500	192	3	165	3315.0	7.369791666666667	 213.15211987495422 
500	192	3	98	3286.0	7.3125	 50.79766273498535 
500	192	3	125	3109.0	7.088541666666667	 209.97745203971863 
500	192	3	23	3254.0	7.302083333333333	 144.0458881855011 
500	192	3	106	3401.0	7.494791666666667	 211.07567024230957 
500	192	3	60	3342.0	7.40625	 212.18922781944275 
500	192	3	3	3221.0	7.317708333333333	 158.05094528198242 
