500	68	-1	121	468.62502705147205	650.0	7.117647058823529
500	68	-1	27	475.58875671028903	681.0	7.455882352941177
500	68	-1	78	484.6390188241304	674.0	7.323529411764706
500	68	-1	120	464.54675792783604	672.0	7.0588235294117645
500	68	-1	188	507.3706752691819	704.0	7.529411764705882
500	68	-1	60	498.408596209178	721.0	7.6911764705882355
500	68	-1	22	499.17947019240574	703.0	7.279411764705882
500	68	-1	18	501.05319874138144	741.0	7.514705882352941
500	68	-1	194	461.4593688143311	644.0	7.294117647058823
500	68	-1	75	476.76964755581304	681.0	7.338235294117647
500	68	-1	139	500.80817273617276	728.0	7.647058823529412
500	68	-1	50	463.96500758159823	666.0	7.117647058823529
500	68	-1	158	491.5878746159713	703.0	7.602941176470588
500	68	-1	51	424.5399278566674	597.0	6.838235294117647
500	68	-1	76	477.4634159250023	703.0	7.455882352941177
500	68	-1	47	466.2476625484188	679.0	7.1911764705882355
500	68	-1	29	426.23394114347195	613.0	6.661764705882353
500	68	-1	149	495.8224371785465	724.0	7.5588235294117645
500	68	-1	163	502.3209574213085	699.0	7.514705882352941
500	68	-1	14	502.08515160672	702.0	7.764705882352941
500	68	-1	142	476.3176512228691	688.0	7.4411764705882355
500	68	-1	195	461.01627972896796	687.0	7.3088235294117645
500	68	-1	146	490.6284759342931	706.0	7.647058823529412
500	68	-1	32	479.61714321792846	706.0	7.470588235294118
500	68	-1	88	497.2363510633644	717.0	7.661764705882353
500	68	-1	28	443.4567668297447	634.0	7.0588235294117645
500	68	-1	2	494.5093840900771	737.0	7.514705882352941
500	68	-1	92	486.09236460529837	699.0	7.602941176470588
500	68	-1	127	508.9597604278514	716.0	7.676470588235294
500	68	-1	187	493.1015340562097	696.0	7.5
500	68	-1	66	509.89789413499597	719.0	7.8088235294117645
500	68	-1	65	464.6272252859983	649.0	7.25
500	68	-1	178	450.75687595378724	655.0	7.073529411764706
500	68	-1	58	486.4641495495145	710.0	7.529411764705882
500	68	-1	162	477.2912226674285	684.0	7.411764705882353
500	68	-1	148	424.51299506138895	598.0	6.852941176470588
500	68	-1	179	436.977987287348	616.0	6.9411764705882355
500	68	-1	90	488.9627048324845	693.0	7.632352941176471
500	68	-1	147	491.7521920582946	694.0	7.5588235294117645
500	68	-1	31	476.40922918539223	698.0	7.411764705882353
500	68	-1	159	477.5488619636418	694.0	7.147058823529412
500	68	-1	145	494.9005581903605	708.0	7.647058823529412
500	68	-1	59	501.83816299559777	703.0	7.573529411764706
500	68	-1	83	486.01886019671775	676.0	7.411764705882353
500	68	-1	7	496.5731371890803	732.0	7.5588235294117645
500	68	-1	133	494.4478885077481	692.0	7.617647058823529
500	68	-1	136	539.2359196297823	743.0	8.044117647058824
500	68	-1	129	485.18293335616295	727.0	7.3088235294117645
500	68	-1	164	480.58120493018777	710.0	7.176470588235294
500	68	-1	57	450.26634659885286	655.0	7.073529411764706
500	68	-1	131	524.8358978588345	763.0	7.75
500	68	-1	115	518.9147735574265	723.0	7.838235294117647
500	68	-1	175	432.58952889841754	611.0	6.926470588235294
500	68	-1	180	483.1401769056047	673.0	7.3088235294117645
500	68	-1	198	451.8642799718764	643.0	6.985294117647059
500	68	-1	153	476.77631353230254	669.0	7.279411764705882
500	68	-1	166	473.0636630177256	656.0	7.352941176470588
500	68	-1	49	501.9915965284704	691.0	7.602941176470588
500	68	-1	135	499.3376624486203	716.0	7.735294117647059
500	68	-1	34	480.29287504237254	680.0	7.352941176470588
500	68	-1	6	457.3688393629438	653.0	7.1911764705882355
500	68	-1	116	469.1798665158224	686.0	7.088235294117647
500	68	-1	46	458.3746411188553	669.0	7.161764705882353
500	68	-1	54	425.5016353677803	621.0	6.8088235294117645
500	68	-1	170	487.15195086757996	696.0	7.470588235294118
500	68	-1	167	453.4671489099146	667.0	7.279411764705882
500	68	-1	141	500.10900461463	679.0	7.720588235294118
500	68	-1	43	485.96687542496846	701.0	7.397058823529412
500	68	-1	62	487.18481645852006	685.0	7.485294117647059
500	68	-1	177	462.4569560669473	646.0	7.176470588235294
500	68	-1	132	449.5726226957784	624.0	7.117647058823529
500	68	-1	172	491.1110886945711	695.0	7.485294117647059
500	68	-1	125	462.10556537550025	651.0	7.3088235294117645
500	68	-1	70	487.3338429170188	709.0	7.426470588235294
500	68	-1	44	438.20395435058134	642.0	7.0
500	68	-1	30	513.9464590019135	763.0	7.779411764705882
500	68	-1	168	486.46865971357335	682.0	7.5588235294117645
500	68	-1	118	462.7117660621294	656.0	7.147058823529412
500	68	-1	20	507.4505237558795	704.0	7.764705882352941
500	68	-1	24	502.5209935129177	691.0	7.661764705882353
500	68	-1	36	466.15528007663494	657.0	7.132352941176471
500	68	-1	56	496.4892110196997	694.0	7.588235294117647
500	68	-1	86	453.2640199848132	639.0	7.102941176470588
500	68	-1	25	498.77132961207354	670.0	7.5588235294117645
500	68	-1	171	485.02356417239145	701.0	7.455882352941177
500	68	-1	111	504.04645214470366	705.0	7.6911764705882355
500	68	-1	193	465.5214365133202	659.0	7.220588235294118
500	68	-1	154	466.0435207682056	664.0	7.235294117647059
500	68	-1	48	449.75106122833756	638.0	6.970588235294118
500	68	-1	5	484.86236031123497	704.0	7.529411764705882
500	68	-1	117	442.213554779996	623.0	6.897058823529412
500	68	-1	21	477.683542551065	682.0	7.235294117647059
500	68	-1	23	473.6900558957216	670.0	7.411764705882353
500	68	-1	55	488.53834114692785	679.0	7.485294117647059
500	68	-1	82	484.20048244002743	714.0	7.294117647058823
500	68	-1	137	485.01745515112964	677.0	7.661764705882353
500	68	-1	26	445.65282325074077	628.0	7.088235294117647
500	68	-1	173	490.16964849698473	698.0	7.470588235294118
500	68	-1	84	502.50527419418756	734.0	7.647058823529412
500	68	-1	165	455.9288970371296	656.0	7.205882352941177
500	68	-1	134	451.5075799530006	662.0	7.205882352941177
500	68	-1	35	472.10483348805354	676.0	7.411764705882353
500	68	-1	161	493.8850928001972	693.0	7.661764705882353
500	68	-1	156	498.0923359658871	705.0	7.602941176470588
500	68	-1	81	459.6836032938591	641.0	7.073529411764706
500	68	-1	79	471.00078194652536	659.0	7.1911764705882355
500	68	-1	99	459.39779406217934	648.0	6.9411764705882355
500	68	-1	103	488.586346914597	699.0	7.514705882352941
500	68	-1	108	512.20715057344	743.0	7.779411764705882
500	68	-1	97	502.42299523954233	731.0	7.779411764705882
500	68	-1	155	454.37792639716696	655.0	7.073529411764706
500	68	-1	110	461.7867510096102	667.0	7.25
500	68	-1	174	474.25813720722795	676.0	7.294117647058823
500	68	-1	10	485.4846499599059	707.0	7.514705882352941
500	68	-1	45	470.5590503761832	683.0	7.367647058823529
500	68	-1	94	446.0168885716902	654.0	6.9411764705882355
500	68	-1	106	516.2528262541043	728.0	7.705882352941177
500	68	-1	101	509.5808191272832	714.0	7.5588235294117645
500	68	-1	93	448.4766721619686	625.0	7.132352941176471
500	68	-1	98	493.46848099333334	685.0	7.426470588235294
500	68	-1	0	484.14816775825034	689.0	7.367647058823529
500	68	-1	95	489.001910808014	685.0	7.455882352941177
500	68	-1	100	460.2046673006654	638.0	7.0
500	68	-1	109	483.322202389072	664.0	7.382352941176471
500	68	-1	105	503.08380701055273	705.0	7.661764705882353
500	68	-1	104	474.99299967173954	666.0	7.4411764705882355
500	68	-1	107	494.9401422616441	702.0	7.647058823529412
500	68	-1	3	468.19699421073466	672.0	7.235294117647059
