500	494	3	174	18347.0	7.253036437246964	0.2585415840148926	10
500	494	3	34	18486.0	7.246963562753036	0.20250511169433594	8
500	494	3	55	18712.0	7.340080971659919	0.1824049949645996	7
500	494	3	184	18338.0	7.238866396761134	0.24054765701293945	10
500	494	3	132	18790.0	7.315789473684211	0.2257704734802246	8
500	494	3	117	18164.0	7.206477732793522	0.17386102676391602	7
500	494	3	105	18168.0	7.165991902834008	0.15361595153808594	6
500	494	3	144	19120.0	7.392712550607287	0.1820230484008789	7
500	494	3	39	18471.0	7.244939271255061	0.1544952392578125	6
500	494	3	14	18878.0	7.348178137651822	0.15765786170959473	6
500	494	3	11	19070.0	7.376518218623482	0.34003710746765137	14
500	494	3	49	18559.0	7.305668016194332	0.18976354598999023	7
500	494	3	113	18499.0	7.281376518218623	0.1819446086883545	7
500	494	3	30	18111.0	7.168016194331984	0.17566418647766113	7
500	494	3	171	18187.0	7.196356275303644	0.22451996803283691	9
500	494	3	140	18371.0	7.2368421052631575	0.19669866561889648	8
500	494	3	109	18371.0	7.2408906882591095	0.2190713882446289	9
500	494	3	95	17830.0	7.137651821862348	0.26210594177246094	11
500	494	3	15	18811.0	7.374493927125506	0.1813969612121582	7
500	494	3	52	18612.0	7.2631578947368425	0.27266860008239746	11
500	494	3	29	18014.0	7.1417004048583	0.1756436824798584	7
500	494	3	60	18633.0	7.293522267206478	0.1749401092529297	7
500	494	3	98	18381.0	7.248987854251012	0.15488076210021973	6
500	494	3	65	18551.0	7.269230769230769	0.1563553810119629	6
500	494	3	125	18102.0	7.206477732793522	0.21704411506652832	9
500	494	3	118	19088.0	7.372469635627531	0.18051600456237793	7
500	494	3	180	18576.0	7.271255060728745	0.19683313369750977	8
500	494	3	173	18573.0	7.261133603238866	0.18278980255126953	7
500	494	3	63	18350.0	7.2105263157894735	0.22193336486816406	9
500	494	3	3	17588.0	7.060728744939271	0.2340850830078125	8
500	494	3	149	19033.0	7.370445344129554	0.1798553466796875	7
500	494	3	106	18765.0	7.32995951417004	0.1534407138824463	6
500	494	3	167	18899.0	7.338056680161944	0.2472856044769287	10
500	494	3	6	18399.0	7.248987854251012	0.2630932331085205	10
500	494	3	54	18106.0	7.182186234817814	0.20020222663879395	8
500	494	3	0	18284.0	7.218623481781377	0.19536113739013672	7
500	494	3	36	17833.0	7.131578947368421	0.1695089340209961	7
500	494	3	145	18895.0	7.321862348178137	0.2231121063232422	9
