500	624	-1	97	28835.383418610574	29189.0	7.251602564102564
500	624	-1	76	28299.300879083974	28682.0	7.205128205128205
500	624	-1	136	29393.009178369022	29753.0	7.296474358974359
500	624	-1	126	27599.10220034441	27889.0	7.113782051282051
500	624	-1	193	28352.4145696393	28643.0	7.197115384615385
500	624	-1	34	28303.4982767475	28668.0	7.173076923076923
500	624	-1	10	28664.869519294116	29004.0	7.237179487179487
500	624	-1	51	27753.202384473312	28151.0	7.110576923076923
500	624	-1	142	28099.458378209627	28458.0	7.141025641025641
500	624	-1	154	27740.21779965248	28100.0	7.125
500	624	-1	66	28994.771331784726	29311.0	7.277243589743589
500	624	-1	68	28394.913070956758	28752.0	7.185897435897436
500	624	-1	78	27591.383535910267	27947.0	7.081730769230769
500	624	-1	93	29080.55269693552	29453.0	7.283653846153846
500	624	-1	7	27722.561393855995	28065.0	7.110576923076923
500	624	-1	56	28472.979084090748	28797.0	7.206730769230769
500	624	-1	95	27303.188501986864	27672.0	7.048076923076923
500	624	-1	84	28340.518310666903	28676.0	7.169871794871795
500	624	-1	119	27318.726513580554	27644.0	7.0576923076923075
500	624	-1	148	27868.393971044978	28181.0	7.110576923076923
500	624	-1	171	28122.24753224448	28500.0	7.153846153846154
500	624	-1	5	27961.09448415179	28313.0	7.13301282051282
500	624	-1	82	27790.68969271348	28137.0	7.123397435897436
500	624	-1	98	28263.449290363053	28596.0	7.169871794871795
500	624	-1	43	28174.52218470355	28558.0	7.185897435897436
500	624	-1	174	28176.171887962202	28516.0	7.198717948717949
500	624	-1	155	27990.683206106816	28298.0	7.1506410256410255
500	624	-1	13	28752.378497012676	29097.0	7.248397435897436
500	624	-1	178	28441.07944997904	28832.0	7.2243589743589745
500	624	-1	140	28185.26809863371	28515.0	7.1618589743589745
500	624	-1	117	28077.232166151894	28428.0	7.163461538461538
500	624	-1	2	28437.950619963143	28752.0	7.1923076923076925
500	624	-1	125	27809.09790011658	28211.0	7.11698717948718
500	624	-1	141	27986.194741849173	28310.0	7.163461538461538
500	624	-1	134	27088.41698269331	27407.0	7.017628205128205
500	624	-1	187	29693.750387323307	30032.0	7.352564102564102
500	624	-1	124	29822.183502469445	30153.0	7.373397435897436
500	624	-1	79	27785.63852398131	28122.0	7.118589743589744
500	624	-1	137	28903.28026459337	29239.0	7.277243589743589
500	624	-1	197	27947.827725531493	28206.0	7.121794871794871
500	624	-1	196	28747.242397595113	29080.0	7.227564102564102
500	624	-1	183	28758.360048274004	29173.0	7.238782051282051
500	624	-1	132	28632.598304000967	28920.0	7.217948717948718
500	624	-1	55	28815.60396510404	29213.0	7.274038461538462
500	624	-1	179	28430.58111639844	28764.0	7.185897435897436
500	624	-1	180	28478.56833895809	28801.0	7.197115384615385
500	624	-1	65	28889.33594680791	29216.0	7.272435897435898
500	624	-1	40	28197.175344182342	28522.0	7.1506410256410255
500	624	-1	129	27381.406355999836	27748.0	7.0673076923076925
500	624	-1	167	29582.401522191434	29968.0	7.326923076923077
500	624	-1	30	27947.302800881058	28316.0	7.144230769230769
500	624	-1	17	28594.14969017801	28954.0	7.205128205128205
500	624	-1	115	28179.049891796527	28489.0	7.174679487179487
500	624	-1	194	28630.783576992606	28956.0	7.211538461538462
500	624	-1	144	29364.378662605246	29775.0	7.318910256410256
500	624	-1	49	28908.21057257167	29324.0	7.278846153846154
500	624	-1	81	27883.33524840575	28180.0	7.125
500	624	-1	52	29055.8830392606	29369.0	7.2548076923076925
500	624	-1	11	29206.043656380574	29616.0	7.30448717948718
500	624	-1	29	28301.189867804573	28605.0	7.155448717948718
500	624	-1	39	28672.4818954249	28996.0	7.221153846153846
500	624	-1	109	28366.652711562598	28735.0	7.206730769230769
500	624	-1	135	27186.30940967873	27543.0	7.033653846153846
500	624	-1	106	28737.943260867505	29100.0	7.230769230769231
500	624	-1	105	28149.878861379682	28528.0	7.131410256410256
500	624	-1	150	28831.060117856978	29175.0	7.25801282051282
500	624	-1	118	28954.576495163983	29321.0	7.2868589743589745
500	624	-1	3	27272.978197400702	27625.0	7.024038461538462
500	624	-1	54	28161.467716734882	28557.0	7.155448717948718
500	624	-1	173	28885.311325419123	29226.0	7.25
500	624	-1	172	28480.761226408216	28812.0	7.169871794871795
500	624	-1	60	28573.53573207274	28947.0	7.206730769230769
500	624	-1	149	29472.420427941597	29798.0	7.314102564102564
500	624	-1	63	28243.628538550623	28571.0	7.158653846153846
500	624	-1	166	28114.780312997318	28490.0	7.141025641025641
500	624	-1	0	28301.667423132934	28616.0	7.169871794871795
500	624	-1	36	27575.497433553064	27931.0	7.084935897435898
500	624	-1	15	28468.67391016903	28790.0	7.243589743589744
500	624	-1	145	28927.092472079155	29278.0	7.2243589743589745
